Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.639397,43.333977,-2291184.421358,-3577203.696155,4741644.634792,0.263264,6.666667
1,-117.639397,28.333977,-2606335.221318,-4977121.129392,3009134.124439,0.244809,8.819171
2,-117.639397,28.333977,-3059263.336987,-3966888.942566,3934589.865724,0.244809,8.819171
3,-142.639397,13.333977,-4933762.807638,-3766773.798717,1461382.281106,0.227904,14.529663
4,-132.639397,3.333977,-4384382.028556,-4363099.968073,-1550798.554960,0.226567,14.529663
5,-147.639397,-1.666023,-5385325.616907,-3412439.530997,-184193.877324,0.226292,8.819171
6,-138.889397,-5.416023,-4784243.318890,-4175120.876185,-597999.214884,0.225684,7.120003
7,-138.889397,-5.416023,-4736287.072045,-4271777.668018,-11447.002782,0.225684,4.899157
8,-143.030022,-2.212898,-5092042.463348,-3832947.688284,-244630.013930,0.225113,3.104534
9,-143.030022,-2.212898,-4843962.944763,-4143601.659076,-216572.767604,0.225113,2.415601
10,-143.030022,-2.212898,-5132284.839589,-3784340.635424,137558.511529,0.225113,2.415601
11,-143.030022,-2.212898,-4982443.687481,-3979637.883644,-135077.159930,0.225113,1.729962
12,-143.030022,-2.212898,-5049301.107416,-3895668.574180,-94320.309778,0.225113,1.510688
13,-143.030022,-2.212898,-5082121.940450,-3853201.805294,-73940.346475,0.225113,1.450700
14,-143.030022,-2.212898,-5098378.908829,-3831849.766297,-63750.070694,0.225113,1.435311
15,-143.030022,-2.212898,-5106468.848560,-3821144.319322,-58654.870575,0.225113,1.431438
16,-143.030022,-2.212898,-5110504.159662,-3815784.268605,-56107.256372,0.225113,1.430468
17,-143.030022,-2.212898,-5112519.397700,-3813102.415151,-54833.445911,0.225113,1.430225
18,-143.030022,-2.212898,-5113526.411989,-3811761.031864,-54196.539862,0.225113,1.430165
19,-143.030022,-2.212898,-5114029.767907,-3811090.226139,-53878.086636,0.225113,1.430150
20,-143.030022,-2.212898,-5114281.408054,-3810754.794764,-53718.859973,0.225113,1.430146
21,-143.030022,-2.212898,-5114407.218673,-3810587.071949,-53639.246629,0.225113,1.430145
22,-143.030022,-2.212898,-5114533.022990,-3810419.344382,-53559.633277,0.225113,0.715072
23,-143.030022,-2.212898,-5103844.967003,-3822173.216632,-149131.345311,0.225113,0.715072
24,-143.030022,-2.212898,-5103876.753784,-3822131.552151,-149111.446678,0.225113,0.357536
25,-143.030022,-2.212898,-5098098.441051,-3827662.528879,-196881.191066,0.225113,0.357536
26,-143.030022,-2.212898,-5098106.428967,-3827652.147227,-196876.217412,0.225113,0.178768
27,-143.030022,-2.212898,-5095109.094165,-3830330.704548,-220755.897103,0.225113,0.178768
28,-143.030022,-2.212898,-5095110.095208,-3830329.409028,-220755.275472,0.225113,0.178768
29,-143.030022,-2.212898,-5095111.096250,-3830328.113509,-220754.653841,0.225113,0.089384
30,-143.030022,-2.212898,-5093585.684807,-3831645.281392,-232692.894623,0.225113,0.089384
31,-143.030022,-2.212898,-5093585.935385,-3831644.957787,-232692.739225,0.225113,0.044692
32,-143.030022,-2.212898,-5092816.424708,-3832298.169116,-238661.519360,0.225113,0.044692
33,-143.030022,-2.212898,-5092816.518734,-3832298.047816,-238661.461088,0.225113,0.044692
34,-143.030022,-2.212898,-5092816.487392,-3832298.088250,-238661.480512,0.225113,0.022346
35,-143.030022,-2.212898,-5092430.039430,-3832623.339800,-241645.778385,0.225113,0.022346
36,-143.030022,-2.212898,-5092430.047268,-3832623.329694,-241645.773529,0.225113,0.011173
37,-143.030022,-2.212898,-5092236.400228,-3832785.616835,-243137.899133,0.225113,0.011173
38,-143.030022,-2.212898,-5092236.398268,-3832785.619361,-243137.900347,0.225113,0.005587
39,-143.030022,-2.212898,-5092139.467037,-3832866.680786,-243883.958495,0.225113,0.005587
40,-143.030022,-2.212898,-5092139.466302,-3832866.681734,-243883.958950,0.225113,0.005587
41,-143.030022,-2.212898,-5092139.466547,-3832866.681418,-243883.958798,0.225113,0.002793
42,-143.030022,-2.212898,-5092090.973943,-3832907.191671,-244256.986742,0.225113,0.002793
43,-143.030022,-2.212898,-5092090.973882,-3832907.191750,-244256.986780,0.225113,0.001397
44,-143.030022,-2.212898,-5092066.720833,-3832927.441762,-244443.500468,0.225113,0.001397
45,-143.030022,-2.212898,-5092066.720848,-3832927.441742,-244443.500459,0.225113,0.000698
46,-143.030022,-2.212898,-5092054.592653,-3832937.565449,-244536.757223,0.225113,0.000698
47,-143.030022,-2.212898,-5092054.592655,-3832937.565447,-244536.757221,0.225113,0.000698
48,-143.030022,-2.212898,-5092054.592657,-3832937.565444,-244536.757220,0.225113,0.000349
49,-143.030022,-2.212898,-5092048.528142,-3832942.626972,-244583.385581,0.225113,0.000349
50,-143.030022,-2.212898,-5092048.528142,-3832942.626972,-244583.385582,0.225113,0.000175
51,-143.030022,-2.212898,-5092045.495780,-3832945.157655,-244606.699757,0.225113,0.000087
52,-143.030022,-2.212898,-5092043.979573,-3832946.422977,-244618.356844,0.225113,0.000087
53,-143.030022,-2.212898,-5092043.979573,-3832946.422977,-244618.356844,0.225113,0.000044
54,-143.030022,-2.212898,-5092043.221463,-3832947.055632,-244624.185387,0.225113,0.000044
55,-143.030022,-2.212898,-5092043.221463,-3832947.055632,-244624.185387,0.225113,0.000022
56,-143.030022,-2.212898,-5092042.842406,-3832947.371959,-244627.099658,0.225113,0.000022
57,-143.030022,-2.212898,-5092042.842406,-3832947.371959,-244627.099658,0.225113,0.000022
58,-143.030022,-2.212898,-5092042.842406,-3832947.371959,-244627.099658,0.225113,0.000011
59,-143.030022,-2.212898,-5092042.652877,-3832947.530122,-244628.556794,0.225113,0.000005
60,-143.030022,-2.212898,-5092042.415966,-3832947.727825,-244630.378214,0.225113,0.000003
61,-143.030022,-2.212898,-5092042.558113,-3832947.609203,-244629.285362,0.225113,0.000003
62,-143.030022,-2.212898,-5092042.510730,-3832947.648744,-244629.649646,0.225113,0.000003
63,-143.030022,-2.212898,-5092042.415966,-3832947.727825,-244630.378214,0.225113,0.000003
64,-143.030022,-2.212898,-5092042.439657,-3832947.708055,-244630.196072,0.225113,0.000001
65,-143.030022,-2.212898,-5092042.510730,-3832947.648744,-244629.649646,0.225113,0.000001
66,-143.030022,-2.212898,-5092042.487039,-3832947.668514,-244629.831788,0.225113,0.000001
67,-143.030022,-2.212898,-5092042.487039,-3832947.668514,-244629.831788,0.225113,0.000001
