Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,1.729095,79.845352,1127652.659620,34041.097775,6256521.477793,0.366923,11.303883
1,171.729095,77.654648,-1353816.955409,196798.471674,6208806.557161,0.325809,17.280368
2,171.729095,77.654648,-1679831.264572,903395.892909,6065863.222650,0.325809,17.280368
3,141.729095,50.154648,-3038015.565320,4913383.788343,2694590.599972,0.325598,17.280368
4,166.729095,46.404648,-4288199.193381,1011388.328465,4596377.884982,0.289296,19.139473
5,166.729095,46.404648,-2779286.232463,850822.011435,5658314.789692,0.289296,13.094376
6,-148.895905,63.748398,-2422073.137219,-1461324.066694,5697364.432455,0.286946,23.273617
7,-119.208405,39.295273,-2411943.735024,-4314179.040115,4017739.131463,0.254609,32.119649
8,-119.208405,39.295273,-4026090.018034,-1180246.105984,4787875.866448,0.254609,21.043546
9,-126.513092,4.890976,-3781305.960194,-5107700.441172,540172.689997,0.228951,27.139424
10,-126.513092,4.890976,-4164395.772089,-3108440.950385,3685713.191741,0.228951,18.405539
11,-150.565826,1.123886,-5895144.812152,-1443128.476081,-1954363.751796,0.227149,18.405539
12,-150.565826,1.123886,-4480067.559224,-4299440.670275,-1452657.700665,0.227149,12.600857
13,-134.942657,-0.586777,-4505273.272809,-4514300.208714,-64881.300982,0.226546,9.560650
14,-139.466431,-6.492195,-4816665.757364,-4118704.262522,-716365.270607,0.226120,7.329920
15,-143.885185,-1.207800,-5151361.211640,-3758477.833949,-133541.908317,0.225145,4.511014
16,-143.885185,-1.207800,-4759298.600196,-4239004.855578,-245236.497397,0.225145,3.319426
17,-143.885185,-1.207800,-5068309.523370,-3857106.180316,338863.092715,0.225145,3.319426
18,-143.885185,-1.207800,-4942947.778473,-4030233.724051,-71279.295416,0.225145,2.281494
19,-143.885185,-1.207800,-5029946.130358,-3921737.434819,15727.105573,0.225145,1.936975
20,-143.885185,-1.207800,-5072198.547478,-3866510.264180,59230.221108,0.225145,1.840798
21,-143.885185,-1.207800,-5113605.135261,-3810649.473444,102730.599888,0.225145,0.920399
22,-143.885185,-1.207800,-5133436.032816,-3785264.465347,-15408.279448,0.225145,0.460199
23,-143.885185,-1.207800,-5142638.092821,-3772044.623386,-74478.266317,0.225145,0.230100
24,-143.885185,-1.207800,-5147059.673914,-3765304.378822,-104011.194926,0.225145,0.115050
25,-143.885185,-1.207800,-5149225.467268,-3761901.866508,-118776.867835,0.225145,0.057525
26,-143.885185,-1.207800,-5150297.097949,-3760192.536824,-126159.472043,0.225145,0.028762
27,-143.885185,-1.207800,-5150830.094714,-3759335.856605,-129850.711786,0.225145,0.014381
28,-143.885185,-1.207800,-5151095.888194,-3758907.013028,-131696.315530,0.225145,0.007191
29,-143.885185,-1.207800,-5151228.608675,-3758692.465420,-132619.113302,0.225145,0.003595
30,-143.885185,-1.207800,-5151294.924848,-3758585.160166,-133080.511156,0.225145,0.001798
31,-143.885185,-1.207800,-5151328.071916,-3758531.499678,-133311.209823,0.225145,0.000899
32,-143.885185,-1.207800,-5151344.642696,-3758504.667469,-133426.559092,0.225145,0.000449
33,-143.885185,-1.207800,-5151352.927398,-3758491.250873,-133484.233710,0.225145,0.000225
34,-143.885185,-1.207800,-5151357.069576,-3758484.542452,-133513.071015,0.225145,0.000112
