Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-82.214775,59.279129,442466.829013,-3236293.129458,5459885.959240,0.309528,11.303883
1,-94.714775,49.279129,-342669.579206,-4154850.441470,4810867.390323,0.286047,14.092945
2,-94.714775,49.279129,994117.511215,-5478305.332603,3100923.650042,0.286047,14.092945
3,-97.214775,-0.720871,-800961.319082,-6327139.671012,-79707.724946,0.254350,21.953233
4,-128.464775,14.279129,-3845626.532535,-4840720.787892,1562929.149928,0.230640,25.974079
5,-128.464775,14.279129,-3398697.182554,-3914611.906528,-3703091.239946,0.230640,25.974079
6,-128.464775,14.279129,-5682844.959384,-1822945.522739,-2242516.943971,0.230640,25.974079
7,-152.527275,13.029129,-5514131.562902,-2867139.748279,1428544.992527,0.230269,21.544628
8,-151.355400,-3.533371,-5586947.930845,-3051747.043734,-390457.305006,0.228020,13.733665
9,-140.203056,9.513504,-4833480.039814,-4026666.952559,1047217.542484,0.227862,9.034080
10,-139.031181,-7.048996,-4102926.018368,-4511724.080568,-1862150.794877,0.225968,9.034080
11,-145.486259,-1.150558,-5254470.703426,-3613153.304425,-127213.791307,0.225264,7.407082
12,-145.486259,-1.150558,-4967366.619640,-3989458.142752,299200.365228,0.225264,4.824279
13,-145.486259,-1.150558,-4962976.277548,-3991065.960498,-346527.446069,0.225264,3.153078
14,-145.486259,-1.150558,-5045499.724300,-3901613.218110,31174.817122,0.225264,2.297810
15,-145.486259,-1.150558,-5060415.292768,-3877322.205386,-197329.023656,0.225264,1.690240
16,-145.486259,-1.150558,-5107104.030940,-3818765.127092,-122684.443502,0.225264,1.500386
17,-145.486259,-1.150558,-5129929.318715,-3789079.328186,-85355.256049,0.225264,1.449041
18,-145.486259,-1.150558,-5141210.807283,-3774136.399686,-66689.493716,0.225264,1.435918
19,-145.486259,-1.150558,-5146818.592063,-3766640.153295,-57356.389869,0.225264,1.432618
20,-145.486259,-1.150558,-5201289.378051,-3690344.998233,-92286.465278,0.225264,0.716309
21,-145.486259,-1.150558,-5228042.241807,-3651859.738520,-109750.537002,0.225264,0.358155
22,-145.486259,-1.150558,-5241297.148634,-3632533.982186,-118482.274461,0.225264,0.179077
23,-145.486259,-1.150558,-5247894.110656,-3622850.485158,-122848.061477,0.225264,0.089539
24,-145.486259,-1.150558,-5251184.955144,-3618003.602335,-125030.933667,0.225264,0.044769
25,-145.486259,-1.150558,-5252828.466554,-3615578.879900,-126122.364322,0.225264,0.022385
26,-145.486259,-1.150558,-5253649.744337,-3614366.198747,-126668.078275,0.225264,0.011192
27,-145.486259,-1.150558,-5254060.263722,-3613759.778227,-126940.934906,0.225264,0.005596
28,-145.486259,-1.150558,-5254265.493535,-3613456.547985,-127077.363135,0.225264,0.002798
29,-145.486259,-1.150558,-5254368.100971,-3613304.927870,-127145.577228,0.225264,0.001399
30,-145.486259,-1.150558,-5254419.402821,-3613229.116564,-127179.684269,0.225264,0.000700
31,-145.486259,-1.150558,-5254445.053279,-3613191.210599,-127196.737788,0.225264,0.000350
32,-145.486259,-1.150558,-5254457.878392,-3613172.257538,-127205.264548,0.225264,0.000175
33,-145.486259,-1.150558,-5254464.290919,-3613162.780988,-127209.527927,0.225264,0.000087
34,-145.486259,-1.150558,-5254467.497175,-3613158.042708,-127211.659617,0.225264,0.000044
35,-145.486259,-1.150558,-5254469.266858,-3613155.441445,-127212.440681,0.225264,0.000022
36,-145.486259,-1.150558,-5254469.985142,-3613154.372935,-127213.115994,0.225264,0.000011
37,-145.486259,-1.150558,-5254470.302645,-3613153.896711,-127213.524845,0.225264,0.000005
38,-145.486259,-1.150558,-5254470.503036,-3613153.600568,-127213.658076,0.225264,0.000003
39,-145.486259,-1.150558,-5254470.603231,-3613153.452497,-127213.724691,0.225264,0.000001
40,-145.486259,-1.150558,-5254470.583387,-3613153.482261,-127213.699138,0.225264,0.000001
41,-145.486259,-1.150558,-5254470.663495,-3613153.363766,-127213.755488,0.225264,0.000001
42,-145.486259,-1.150558,-5254470.683460,-3613153.334096,-127213.773397,0.225264,0.000000
43,-145.486259,-1.150558,-5254470.663373,-3613153.363673,-127213.763132,0.225264,0.000000
44,-145.486259,-1.150558,-5254470.723392,-3613153.274755,-127213.809216,0.225264,0.000000
45,-145.486259,-1.150558,-5254470.733436,-3613153.259966,-127213.814349,0.225264,0.000000
