Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.147385,-36.688042,1226036.934471,4971814.285500,-3789688.226994,0.446935,11.303883
1,98.647385,-46.688042,-658995.195603,4333162.190499,-4618044.347769,0.398499,17.280368
2,-60.102615,-88.311958,93965.588240,-163428.428793,-6353975.095087,0.345503,29.854974
3,-60.102615,-88.311958,1026984.464112,-790959.189846,-6224085.082356,0.345503,29.854974
4,-60.102615,-88.311958,-846208.731772,1823218.575077,-6032839.414096,0.345503,17.280368
5,-60.102615,-88.311958,-353152.374793,543342.120817,-6323857.520863,0.345503,12.265155
6,-60.102615,-88.311958,358787.711979,-399473.621237,-6334186.785237,0.345503,6.772035
7,-60.102615,-88.311958,855082.154746,-1063369.570608,-6209576.801348,0.345503,6.772035
8,-70.805740,-78.624458,414937.638884,-1191923.081619,-6231060.044416,0.336378,9.345367
9,-70.805740,-78.624458,14971.468458,-82480.783034,-6356203.253762,0.336378,9.345367
10,-105.571365,-75.186958,-439110.798797,-1575758.169989,-6144133.862283,0.317083,15.913440
11,-105.141678,-52.218208,-1022833.146385,-3779853.945234,-5017715.083292,0.280741,20.067829
12,-174.458084,-33.858833,-5277215.855358,-512034.816064,-3533454.416633,0.256933,36.701458
13,-174.028397,-10.890083,-5238100.933255,2815347.586677,2298076.551692,0.243571,36.701458
14,-174.028397,-10.890083,-3874024.273901,-3286288.183296,-3843606.743521,0.243571,20.067829
15,-121.665115,-4.561958,-3337688.755547,-5411545.583707,-503913.095335,0.231056,25.937381
16,-121.665115,-4.561958,-5410903.101976,-2408970.135848,2358418.134741,0.231056,25.937381
17,-156.430740,-1.124458,-5844937.920565,-2549856.972997,-124328.342510,0.229017,20.067829
18,-147.524490,9.500542,-5307412.637025,-3378006.309387,1045803.539523,0.227284,15.913440
19,-147.524490,9.500542,-4651064.969391,-4364378.076967,-20672.744119,0.227284,9.345367
20,-149.301834,1.766167,-5481771.821510,-3254600.584392,195262.296648,0.225962,6.919865
21,-142.617264,2.723198,-5062367.309609,-3868055.641536,301004.557639,0.225947,4.454613
22,-144.394608,-5.011177,-4967082.619665,-3766168.955396,-1346283.049617,0.225649,4.454613
23,-144.394608,-5.011177,-4706492.625660,-4281071.862865,-447917.752516,0.225649,4.454613
24,-141.834793,-0.904732,-5014076.202252,-3940760.940116,-100035.984303,0.225218,3.265091
25,-141.834793,-0.904732,-4906178.213716,-4056959.948325,-387441.904772,0.225218,2.364772
26,-141.834793,-0.904732,-4728623.106428,-4279756.787705,66387.074164,0.225218,2.364772
27,-141.834793,-0.904732,-4826173.358490,-4154832.250503,353846.632907,0.225218,2.364772
28,-143.257217,1.696587,-5281167.516572,-3567619.916110,248141.907659,0.225201,2.364772
29,-142.546005,0.395927,-5063112.222112,-3878607.571685,43779.047338,0.225170,1.182386
30,-142.546005,0.395927,-5018058.347212,-3933804.543721,157280.357550,0.225170,0.591193
31,-142.546005,0.395927,-5040861.747497,-3906426.666561,100533.655911,0.225170,0.295597
32,-142.546005,0.395927,-5029084.334163,-3922339.025161,64581.833055,0.225170,0.295597
33,-142.546005,0.395927,-5051167.545063,-3894390.374201,7824.525091,0.225170,0.295597
34,-142.546005,0.395927,-5057166.264202,-3886519.103623,25801.888006,0.225170,0.147798
35,-142.546005,0.395927,-5060145.848201,-3882568.357329,34790.501986,0.225170,0.073899
36,-142.546005,0.395927,-5061630.687650,-3880589.217799,39284.784349,0.225170,0.036950
37,-142.546005,0.395927,-5062371.868159,-3879598.707861,41531.918404,0.225170,0.018475
38,-142.546005,0.395927,-5062742.148474,-3879103.218027,42655.483528,0.225170,0.009237
39,-142.546005,0.395927,-5062927.211130,-3878855.414416,43217.265600,0.225170,0.004619
40,-142.546005,0.395927,-5063019.723081,-3878731.497940,43498.156511,0.225170,0.002309
41,-142.546005,0.395927,-5063065.974211,-3878669.536035,43638.601935,0.225170,0.001155
42,-142.546005,0.395927,-5063089.098566,-3878638.554165,43708.824640,0.225170,0.000577
43,-142.546005,0.395927,-5063100.660440,-3878623.063001,43743.935990,0.225170,0.000289
44,-142.546005,0.395927,-5063106.441301,-3878615.317362,43761.491664,0.225170,0.000144
45,-142.546005,0.395927,-5063109.331713,-3878611.444528,43770.269501,0.225170,0.000072
46,-142.546005,0.395927,-5063110.776914,-3878609.508107,43774.658420,0.225170,0.000036
47,-142.546005,0.395927,-5063109.797148,-3878610.735256,43779.219826,0.225170,0.000024
48,-142.546005,0.395927,-5063111.499514,-3878608.539896,43776.852879,0.225170,0.000012
49,-142.546005,0.395927,-5063111.557693,-3878608.451237,43777.971670,0.225170,0.000009
50,-142.546005,0.395927,-5063111.889902,-3878608.011461,43778.509504,0.225170,0.000004
51,-142.546005,0.395927,-5063111.933537,-3878607.944966,43779.348597,0.225170,0.000004
52,-142.546005,0.395927,-5063112.539777,-3878607.154073,43779.305475,0.225170,0.000004
53,-142.546005,0.395927,-5063112.077824,-3878607.758325,43779.197968,0.225170,0.000002
54,-142.546005,0.395927,-5063111.918992,-3878607.967131,43779.068899,0.225170,0.000002
55,-142.546005,0.395927,-5063112.063280,-3878607.780490,43778.918270,0.225170,0.000002
56,-142.546005,0.395927,-5063112.030844,-3878607.821609,43779.025852,0.225170,0.000001
57,-142.546005,0.395927,-5063112.142696,-3878607.676087,43778.982804,0.225170,0.000001
58,-142.546005,0.395927,-5063112.158495,-3878607.655127,43779.012386,0.225170,0.000001
59,-142.546005,0.395927,-5063112.254130,-3878607.530164,43779.023129,0.225170,0.000001
60,-142.546005,0.395927,-5063112.190304,-3878607.613406,43779.029862,0.225170,0.000000
61,-142.546005,0.395927,-5063112.246021,-3878607.540444,43779.050024,0.225170,0.000000
62,-142.546005,0.395927,-5063112.236068,-3878607.553469,43779.047168,0.225170,0.000000
63,-142.546005,0.395927,-5063112.231091,-3878607.559982,43779.045740,0.225170,0.000000
64,-142.546005,0.395927,-5063112.221138,-3878607.573007,43779.042884,0.225170,0.000000
65,-142.546005,0.395927,-5063112.221625,-3878607.572346,43779.045111,0.225170,0.000000
66,-142.546005,0.395927,-5063112.221869,-3878607.572015,43779.046225,0.225170,0.000000
67,-142.546005,0.395927,-5063112.221429,-3878607.572581,43779.046882,0.225170,0.000000
68,-142.546005,0.395927,-5063112.221331,-3878607.572699,43779.047767,0.225170,0.000000
69,-142.546005,0.395927,-5063112.221722,-3878607.572192,43779.047553,0.225170,0.000000
70,-142.546005,0.395927,-5063112.221917,-3878607.571938,43779.047446,0.225170,0.000000
71,-142.546005,0.395927,-5063112.222027,-3878607.571797,43779.047281,0.225170,0.000000
72,-142.546005,0.395927,-5063112.222069,-3878607.571741,43779.047310,0.225170,0.000000
73,-142.546005,0.395927,-5063112.222150,-3878607.571635,43779.047305,0.225170,0.000000
74,-142.546005,0.395927,-5063112.222061,-3878607.571751,43779.047334,0.225170,0.000000
75,-142.546005,0.395927,-5063112.222121,-3878607.571674,43779.047314,0.225170,0.000000
76,-142.546005,0.395927,-5063112.222091,-3878607.571713,43779.047324,0.225170,0.000000
77,-142.546005,0.395927,-5063112.222138,-3878607.571651,43779.047341,0.225170,0.000000
78,-142.546005,0.395927,-5063112.222125,-3878607.571668,43779.047340,0.225170,0.000000
79,-142.546005,0.395927,-5063112.222119,-3878607.571676,43779.047339,0.225170,0.000000
80,-142.546005,0.395927,-5063112.222117,-3878607.571678,43779.047342,0.225170,0.000000
81,-142.546005,0.395927,-5063112.222115,-3878607.571680,43779.047339,0.225170,0.000000
82,-142.546005,0.395927,-5063112.222114,-3878607.571682,43779.047339,0.225170,0.000000
83,-142.546005,0.395927,-5063112.222113,-3878607.571683,43779.047339,0.225170,0.000000
84,-142.546005,0.395927,-5063112.222113,-3878607.571683,43779.047339,0.225170,0.000000
85,-142.546005,0.395927,-5063112.222112,-3878607.571684,43779.047338,0.225170,0.000000
86,-142.546005,0.395927,-5063112.222113,-3878607.571684,43779.047339,0.225170,0.000000
87,-142.546005,0.395927,-5063112.222112,-3878607.571684,43779.047339,0.225170,0.000000
88,-142.546005,0.395927,-5063112.222112,-3878607.571684,43779.047339,0.225170,0.000000
89,-142.546005,0.395927,-5063112.222112,-3878607.571685,43779.047339,0.225170,0.000000
90,-142.546005,0.395927,-5063112.222112,-3878607.571685,43779.047338,0.225170,0.000000
91,-142.546005,0.395927,-5063112.222112,-3878607.571685,43779.047338,0.225170,0.000000
