Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.487381,86.129593,-389845.040182,186051.951410,6342156.938697,0.341656,11.303883
1,144.487381,63.629593,-2312242.137563,1650074.767778,5691494.347147,0.328728,17.280368
2,144.487381,63.629593,-741168.187067,241000.625969,6309116.788059,0.328728,12.265155
3,150.737381,47.692093,-3752227.844169,2102434.281939,4693900.146573,0.311111,16.152888
4,150.737381,47.692093,-3659571.143359,3024784.708896,4244693.129134,0.311111,10.092683
5,147.768631,7.262405,-5352277.601263,3374602.898235,800929.486558,0.301892,18.385112
6,166.909256,-1.546188,-6210138.799386,1444087.048357,-170948.323663,0.266662,23.029609
7,166.909256,-1.546188,-4563469.758678,1313683.597451,-4243612.170627,0.266662,23.029609
8,166.909256,-1.546188,-4034794.780928,-217184.035804,-4918420.431610,0.266662,23.029609
9,-162.895432,5.455765,-6068597.233327,-1867473.970901,602374.236020,0.233358,27.901300
10,-162.895432,5.455765,-5805379.270484,-257937.386914,-2620191.227025,0.233358,17.740312
11,-147.260666,-17.412888,-3254042.371061,-4762097.186935,-2713786.336117,0.231615,17.740312
12,-132.700119,12.457718,-1902515.162637,-5137051.769395,3255814.169047,0.228696,17.740312
13,-151.437912,1.489090,-5600035.561954,-3048433.256097,164636.881183,0.226559,14.721158
14,-144.664841,-5.219742,-5181741.260670,-3673653.222492,-576387.100322,0.226221,10.635087
15,-144.664841,-5.219742,-4891883.971018,-4050407.354009,584806.101083,0.226221,6.295763
16,-133.602676,-1.412636,-3625073.563433,-5238189.171665,-316500.144004,0.226066,6.295763
17,-139.754753,0.990004,-4867621.252980,-4120052.414209,109463.591891,0.225240,5.197822
18,-140.671778,-2.715529,-4928165.255470,-4037711.862867,-300157.502391,0.225131,3.493841
19,-140.671778,-2.715529,-5128069.780522,-3792001.950384,-64997.331584,0.225131,2.207537
20,-141.865913,-0.725294,-5016437.833213,-3938211.292379,-80196.805397,0.225084,1.743500
21,-141.865913,-0.725294,-4922263.351323,-4055898.593729,-40381.905532,0.225084,1.197214
22,-141.865913,-0.725294,-4948236.593875,-4022710.798845,-115301.486882,0.225084,1.015729
23,-141.865913,-0.725294,-4960880.923872,-4005845.777659,-152755.993261,0.225084,0.965039
24,-141.865913,-0.725294,-4973295.072502,-3988802.558130,-190205.265567,0.225084,0.482519
25,-141.865913,-0.725294,-5030819.046147,-3920644.006861,-6450.329176,0.225084,0.482519
26,-141.865913,-0.725294,-5023720.638571,-3929500.336249,-43324.286377,0.225084,0.241260
27,-141.865913,-0.725294,-5020102.239536,-3933874.043684,-61760.802163,0.225084,0.120630
28,-141.865913,-0.725294,-5022599.962311,-3930683.395152,-61834.359828,0.225084,0.086244
29,-141.865913,-0.725294,-5019815.230611,-3934164.401546,-66388.246284,0.225084,0.079129
30,-141.865913,-0.725294,-5018129.899931,-3936190.530749,-73292.568495,0.225084,0.039565
31,-141.865913,-0.725294,-5018056.708309,-3936261.982279,-74449.410463,0.225084,0.038624
32,-141.865913,-0.725294,-5018387.522237,-3935845.537324,-74169.394717,0.225084,0.027847
33,-141.865913,-0.725294,-5017735.175346,-3936645.584257,-75816.261268,0.225084,0.025692
34,-141.865913,-0.725294,-5017086.863190,-3937428.725456,-78006.537901,0.225084,0.012846
35,-141.865913,-0.725294,-5017006.331223,-3937524.507240,-78348.248656,0.225084,0.012562
36,-141.865913,-0.725294,-5017067.849331,-3937448.533162,-78227.819277,0.225084,0.009078
37,-141.865913,-0.725294,-5016879.637493,-3937677.251048,-78780.281145,0.225084,0.008373
38,-141.865913,-0.725294,-5016658.773600,-3937944.302350,-79488.543758,0.225084,0.004187
39,-141.865913,-0.725294,-5016627.084290,-3937982.475592,-79596.551676,0.225084,0.004094
40,-141.865913,-0.725294,-5016642.699837,-3937963.438299,-79554.496063,0.225084,0.002960
41,-141.865913,-0.725294,-5016583.680857,-3938034.924832,-79736.101272,0.225084,0.002730
42,-141.865913,-0.725294,-5016510.761104,-3938123.111866,-79966.453386,0.225084,0.001365
43,-141.865913,-0.725294,-5016499.908554,-3938136.222821,-80001.340764,0.225084,0.001335
44,-141.865913,-0.725294,-5016504.573998,-3938130.565712,-79987.361972,0.225084,0.000965
45,-141.865913,-0.725294,-5016485.556659,-3938153.576397,-80046.712232,0.225084,0.000890
46,-141.865913,-0.725294,-5016461.695369,-3938182.434735,-80121.758820,0.225084,0.000445
47,-141.865913,-0.725294,-5016460.484511,-3938183.896752,-80125.682904,0.225084,0.000348
48,-141.865913,-0.725294,-5016455.427194,-3938190.014713,-80141.501486,0.225084,0.000308
49,-141.865913,-0.725294,-5016446.630262,-3938200.653593,-80169.153442,0.225084,0.000154
50,-141.865913,-0.725294,-5016445.063188,-3938202.548563,-80174.089108,0.225084,0.000148
51,-141.865913,-0.725294,-5016445.303596,-3938202.257570,-80173.345702,0.225084,0.000110
52,-141.865913,-0.725294,-5016441.448211,-3938206.920479,-80185.447253,0.225084,0.000055
53,-141.865913,-0.725294,-5016440.604566,-3938207.940707,-80188.100937,0.225084,0.000049
54,-141.865913,-0.725294,-5016440.122640,-3938208.523569,-80189.613631,0.225084,0.000047
55,-141.865913,-0.725294,-5016439.640715,-3938209.106431,-80191.126325,0.225084,0.000024
56,-141.865913,-0.725294,-5016438.857446,-3938210.053690,-80193.587688,0.225084,0.000023
57,-141.865913,-0.725294,-5016437.049943,-3938212.239636,-80199.266760,0.225084,0.000023
58,-141.865913,-0.725294,-5016438.149513,-3938210.909849,-80195.811883,0.225084,0.000015
59,-141.865913,-0.725294,-5016437.441578,-3938211.766008,-80198.036078,0.225084,0.000007
60,-141.865913,-0.725294,-5016438.108106,-3938210.959932,-80195.941678,0.225084,0.000004
