Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,19.682968,-19.866631,6194886.629413,1057016.149979,-1085718.052417,0.483955,6.666667
1,4.682968,-24.866631,5770912.547648,472728.351011,-2665677.792165,0.468136,8.819171
2,17.182968,-47.366631,4134623.469206,1278533.048365,-4669467.433647,0.446903,13.642255
3,-6.567032,-68.616631,2316986.259485,-266733.498756,-5916514.384432,0.385581,20.327185
4,-173.442032,-55.758369,-3573577.752730,-410820.626018,-5249351.252851,0.284306,33.837336
5,162.807968,-34.508369,-5096133.721005,3486722.190250,1592398.035110,0.284177,33.837336
6,175.932968,21.116631,-293670.568995,14450.394209,6349994.291728,0.260375,33.837336
7,175.932968,21.116631,-5455533.705293,193922.706881,-3287452.132269,0.260375,26.354167
8,-168.910782,24.397881,-3410921.229347,-1607228.242153,5126978.790723,0.245787,26.354167
9,-168.910782,24.397881,-6360311.339700,-81890.477960,-467856.809368,0.245787,14.272188
10,-154.125626,-11.988838,-5614386.043226,-2723096.959417,-1316194.744496,0.230158,18.742597
11,-143.774063,16.643974,-3342598.109081,-4595642.553250,2886449.078472,0.229559,18.742597
12,-138.969376,-8.707588,-4756311.758296,-4139064.100569,-959206.734924,0.226419,14.272188
13,-147.748672,-4.010323,-5380969.540399,-3395313.245695,-443083.784222,0.226036,11.582192
14,-147.748672,-4.010323,-5110994.212357,-3772758.549107,567881.384445,0.226036,6.777119
15,-142.313492,-4.070747,-5034801.402094,-3889443.289101,-449748.938207,0.225752,4.913288
16,-144.298813,0.550987,-5179264.983509,-3721842.159561,60924.095280,0.225493,3.119007
17,-138.863632,0.490562,-4459154.118080,-4550183.058596,302971.361280,0.225322,3.119007
18,-138.863632,0.490562,-4926599.519898,-4011032.258893,564553.771176,0.225322,3.119007
19,-142.077553,1.676208,-5029212.479483,-3918300.473848,185319.633664,0.225114,2.365331
20,-142.077553,1.676208,-4886109.076500,-4086547.052142,-325558.849302,0.225114,2.365331
21,-142.077553,1.676208,-5111847.971293,-3809400.250811,-194567.480532,0.225114,2.365331
22,-142.077553,1.676208,-4982409.688272,-3978538.528914,-165144.357861,0.225114,1.750205
23,-142.077553,1.676208,-5116249.327588,-3807737.430813,75640.641392,0.225114,1.558950
24,-142.077553,1.676208,-5028465.603322,-3922742.672431,-84891.836178,0.225114,1.558950
25,-142.077553,1.676208,-5072161.478275,-3866337.262199,-72184.397669,0.225114,1.163770
26,-142.077553,1.676208,-5040461.639865,-3908219.066194,-14157.248211,0.225114,1.030755
27,-142.077553,1.676208,-5046209.616984,-3900762.379785,21211.234388,0.225114,0.994725
28,-142.077553,1.676208,-5049020.854737,-3896985.624686,38895.300274,0.225114,0.985512
29,-142.077553,1.676208,-5039462.224554,-3907914.742530,112114.805130,0.225114,0.492756
30,-142.077553,1.676208,-5040120.159759,-3906935.934415,116535.166238,0.225114,0.491598
31,-142.077553,1.676208,-5034743.231881,-3912679.250536,150929.580433,0.225114,0.245799
32,-142.077553,1.676208,-5034902.847345,-3912430.782504,152034.537445,0.225114,0.245654
33,-142.077553,1.676208,-5032075.770156,-3915380.074688,168677.656263,0.225114,0.122827
34,-142.077553,1.676208,-5032193.764952,-3915192.392390,169506.316879,0.225114,0.122809
35,-142.077553,1.676208,-5030668.186265,-3916812.510275,177136.900124,0.225114,0.061404
36,-142.077553,1.676208,-5030697.488750,-3916765.437086,177344.058137,0.225114,0.061402
37,-142.077553,1.676208,-5029946.297797,-3917549.512678,181262.829686,0.225114,0.030701
38,-142.077553,1.676208,-5029953.599077,-3917537.725435,181314.618271,0.225114,0.030701
39,-142.077553,1.676208,-5029580.873672,-3917923.243697,183299.872242,0.225114,0.015350
40,-142.077553,1.676208,-5029582.695961,-3917920.294526,183312.819272,0.225114,0.015350
41,-142.077553,1.676208,-5029397.047068,-3918111.420796,184311.913078,0.225114,0.007675
42,-142.077553,1.676208,-5029305.083305,-3918205.468888,184817.931768,0.225114,0.003838
43,-142.077553,1.676208,-5029304.855802,-3918205.837755,184816.313401,0.225114,0.003838
44,-142.077553,1.676208,-5029258.671808,-3918253.159142,185067.973676,0.225114,0.001919
45,-142.077553,1.676208,-5029258.728671,-3918253.066916,185068.378267,0.225114,0.001919
46,-142.077553,1.676208,-5029235.605115,-3918276.771215,185194.006002,0.225114,0.000959
47,-142.077553,1.676208,-5029224.033083,-3918288.638112,185256.752410,0.225114,0.000480
48,-142.077553,1.676208,-5029218.261086,-3918294.548346,185288.226755,0.225114,0.000240
49,-142.077553,1.676208,-5029218.259901,-3918294.550267,185288.218326,0.225114,0.000240
