Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-48.380997,31.855217,3601516.812927,-4053777.132515,3346805.843913,0.352809,11.303883
1,-58.380997,19.355217,3156027.992035,-5126239.854975,2100487.768251,0.329926,14.092945
2,-103.380997,43.105217,-1079361.261502,-4537359.275721,4336043.191584,0.270932,25.813164
3,-145.880997,29.980217,-4577609.316879,-3101489.225366,3168474.358655,0.238811,37.023594
4,-145.880997,29.980217,-4171454.633578,-1706077.502920,4498059.608956,0.238811,24.289938
5,-145.880997,29.980217,-2970746.606818,-3857628.370650,4106137.983546,0.238811,13.922687
6,-145.880997,29.980217,-2506962.607140,-5203331.044434,2696684.220659,0.238811,13.922687
7,-137.209122,2.070061,-4677485.403015,-4330015.951877,228846.671396,0.225507,17.581884
8,-137.209122,2.070061,-6179238.003579,-1385145.057930,758383.977976,0.225507,17.581884
9,-137.209122,2.070061,-5743295.939590,-2618536.422480,-912599.276784,0.225507,13.922687
10,-137.209122,2.070061,-4530503.741244,-4399275.441731,-892287.619275,0.225507,10.179891
11,-137.209122,2.070061,-5262714.980049,-3548683.754326,-623447.422523,0.225507,6.249774
12,-144.491837,1.365105,-5190548.829489,-3703498.427687,150931.467125,0.225458,5.185258
13,-143.429214,-1.964821,-5119426.687166,-3797973.249593,-217216.919061,0.225216,3.662457
14,-143.429214,-1.964821,-4926944.089406,-4049223.543068,97865.622948,0.225216,2.209206
15,-143.429214,-1.964821,-4847191.588090,-4136645.462808,-270254.285759,0.225216,2.209206
16,-141.030266,-0.659861,-4958536.354385,-4011008.536260,-72962.028676,0.225200,1.776807
17,-142.229740,-1.312341,-4903857.032625,-4074697.891923,-171628.560672,0.225175,0.888403
18,-142.983772,-0.419859,-5182000.761496,-3718499.151713,16186.155808,0.225164,0.888403
19,-142.983772,-0.419859,-5066766.991689,-3872889.249754,-95764.788048,0.225164,0.444202
20,-142.983772,-0.419859,-5055965.294182,-3888037.358304,-31705.839852,0.225164,0.412777
21,-142.983772,-0.419859,-5074335.128391,-3863964.051826,-39065.540885,0.225164,0.206388
22,-142.983772,-0.419859,-5083474.533465,-3851892.882378,-42745.372637,0.225164,0.103194
23,-142.983772,-0.419859,-5088032.831493,-3845848.703712,-44585.283289,0.225164,0.051597
24,-142.983772,-0.419859,-5090309.126078,-3842824.470290,-45505.237243,0.225164,0.025799
25,-142.983772,-0.419859,-5091446.559352,-3841311.818107,-45965.213868,0.225164,0.012899
26,-142.983772,-0.419859,-5092015.097433,-3840555.358217,-46195.202092,0.225164,0.006450
27,-142.983772,-0.419859,-5092299.321827,-3840177.094830,-46310.196182,0.225164,0.003225
28,-142.983772,-0.419859,-5092441.422863,-3839987.954778,-46367.693221,0.225164,0.001612
29,-142.983772,-0.419859,-5092512.470590,-3839893.382662,-46396.441739,0.225164,0.000806
30,-142.983772,-0.419859,-5092547.993755,-3839846.096082,-46410.815998,0.225164,0.000403
31,-142.983772,-0.419859,-5092565.755164,-3839822.452661,-46418.003127,0.225164,0.000202
32,-142.983772,-0.419859,-5092574.635824,-3839810.630918,-46421.596692,0.225164,0.000101
33,-142.983772,-0.419859,-5092579.076144,-3839804.720038,-46423.393474,0.225164,0.000050
34,-142.983772,-0.419859,-5092581.296301,-3839801.764596,-46424.291865,0.225164,0.000025
35,-142.983772,-0.419859,-5092582.406379,-3839800.286875,-46424.741061,0.225164,0.000013
