Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.011810,-46.788715,-4372202.703971,151778.353936,-4625714.200316,0.277693,8.819171
1,178.011810,-46.788715,-5002533.962652,1062243.711912,-3798641.216476,0.277693,8.819171
2,-166.988190,-21.788715,-5773071.763404,-1334072.117429,-2352705.036134,0.242561,14.529663
3,-166.988190,-21.788715,-4994624.126404,-2121307.300141,-3340540.272215,0.242561,14.529663
4,-121.988190,13.211285,-3289934.711331,-5267411.853294,1448171.082654,0.232971,27.284509
5,-121.988190,13.211285,-3923503.177076,-4359298.447121,2498241.151780,0.232971,27.284509
6,-146.988190,-1.788715,-5345850.906556,-3473203.032216,-197754.424524,0.228068,14.529663
7,-136.988190,-11.788715,-4232627.405972,-3616514.471310,-3101850.416379,0.227526,14.529663
8,-136.988190,-11.788715,-4260174.323112,-4733364.667503,354903.323969,0.227526,8.819171
9,-140.738190,-3.038715,-4931453.225129,-4030861.653463,-335849.414749,0.225174,7.120003
10,-140.738190,-3.038715,-4540372.721535,-4473401.966364,-232289.335993,0.225174,4.899157
11,-140.738190,-3.038715,-4794204.489331,-4141797.360790,733568.572260,0.225174,4.899157
12,-140.738190,-3.038715,-5166175.957769,-3686604.437210,630496.757656,0.225174,4.899157
13,-140.738190,-3.038715,-5180288.184900,-3718037.577565,-145941.563069,0.225174,4.162759
14,-140.738190,-3.038715,-5125459.728811,-3791031.296180,195240.794485,0.225174,2.513122
15,-140.738190,-3.038715,-4880053.463302,-4106784.914956,5221.553072,0.225174,2.513122
16,-141.919830,0.135113,-5020527.321080,-3933791.085164,14939.982294,0.225095,1.689212
17,-141.919830,0.135113,-4929888.780336,-4046079.279587,-77653.256440,0.225095,1.465279
18,-141.919830,0.135113,-4954207.949443,-4015243.202843,-119086.646688,0.225095,1.403725
19,-141.919830,0.135113,-4966216.138930,-3999706.570607,-139801.578230,0.225095,1.387910
20,-141.919830,0.135113,-4972182.166603,-3991908.886235,-150158.508118,0.225095,1.383928
21,-141.919830,0.135113,-4975155.636590,-3988002.737173,-155336.827218,0.225095,1.382930
22,-141.919830,0.135113,-4976639.982249,-3986047.840332,-157925.948823,0.225095,1.382681
23,-141.919830,0.135113,-4977381.557324,-3985069.936885,-159220.499954,0.225095,1.382619
24,-141.919830,0.135113,-4977752.195370,-3984580.871474,-159867.773078,0.225095,1.382603
25,-141.919830,0.135113,-4977937.477014,-3984336.310355,-160191.409027,0.225095,1.382599
26,-141.919830,0.135113,-4978030.108491,-3984214.022694,-160353.226848,0.225095,1.382598
27,-141.919830,0.135113,-4978076.421892,-3984152.877087,-160434.135720,0.225095,1.382598
28,-141.919830,0.135113,-4978099.578009,-3984122.303840,-160474.590147,0.225095,1.382598
29,-141.919830,0.135113,-4978122.733736,-3984091.730298,-160515.044567,0.225095,0.691299
30,-141.919830,0.135113,-5030444.355218,-3920685.959815,58817.252990,0.225095,0.345649
31,-141.919830,0.135113,-5023029.248720,-3930538.470710,25914.504717,0.225095,0.228613
32,-141.919830,0.135113,-5021780.419225,-3932166.441933,20427.251013,0.225095,0.114306
33,-141.919830,0.135113,-5019896.207211,-3934605.924619,12201.401947,0.225095,0.094156
34,-141.919830,0.135113,-5020211.897148,-3934198.608820,13570.692431,0.225095,0.047078
35,-141.919830,0.135113,-5019739.744854,-3934807.620934,11514.227300,0.225095,0.044202
36,-141.919830,0.135113,-5020133.740947,-3934299.515586,13227.105270,0.225095,0.022101
37,-141.919830,0.135113,-5020330.583014,-3934045.341002,14083.543908,0.225095,0.011050
38,-141.919830,0.135113,-5020428.965048,-3933918.223238,14511.763133,0.225095,0.005525
39,-141.919830,0.135113,-5020478.146314,-3933854.656740,14725.872722,0.225095,0.002763
40,-141.919830,0.135113,-5020502.734510,-3933822.871586,14832.927510,0.225095,0.001381
41,-141.919830,0.135113,-5020515.027998,-3933806.978534,14886.454902,0.225095,0.000691
42,-141.919830,0.135113,-5020521.174590,-3933799.031888,14913.218598,0.225095,0.000345
43,-141.919830,0.135113,-5020524.247847,-3933795.058536,14926.600446,0.225095,0.000173
44,-141.919830,0.135113,-5020521.485392,-3933798.630140,14914.550855,0.225095,0.000170
45,-141.919830,0.135113,-5020524.403248,-3933794.857661,14927.266574,0.225095,0.000085
46,-141.919830,0.135113,-5020525.862167,-3933792.971414,14933.624434,0.225095,0.000042
47,-141.919830,0.135113,-5020525.727640,-3933793.145341,14933.039102,0.225095,0.000030
48,-141.919830,0.135113,-5020527.023615,-3933791.469763,14938.685495,0.225095,0.000026
49,-141.919830,0.135113,-5020526.591624,-3933792.028290,14936.803364,0.225095,0.000013
50,-141.919830,0.135113,-5020527.901802,-3933790.334336,14942.512824,0.225095,0.000013
51,-141.919830,0.135113,-5020528.050534,-3933790.142036,14943.161223,0.225095,0.000013
52,-141.919830,0.135113,-5020527.395446,-3933790.989014,14940.306493,0.225095,0.000007
53,-141.919830,0.135113,-5020527.611441,-3933790.709750,14941.247559,0.225095,0.000007
54,-141.919830,0.135113,-5020527.466261,-3933790.897457,14940.614926,0.225095,0.000003
55,-141.919830,0.135113,-5020527.138716,-3933791.320945,14939.187561,0.225095,0.000003
56,-141.919830,0.135113,-5020527.229898,-3933791.203054,14939.584927,0.225095,0.000002
57,-141.919830,0.135113,-5020527.357375,-3933791.038237,14940.140452,0.225095,0.000001
58,-141.919830,0.135113,-5020527.295960,-3933791.117641,14939.872821,0.225095,0.000000
59,-141.919830,0.135113,-5020527.336904,-3933791.064705,14940.051242,0.225095,0.000000
60,-141.919830,0.135113,-5020527.328992,-3933791.074934,14940.016768,0.225095,0.000000
61,-141.919830,0.135113,-5020527.329338,-3933791.074487,14940.018280,0.225095,0.000000
62,-141.919830,0.135113,-5020527.321253,-3933791.084940,14939.983050,0.225095,0.000000
63,-141.919830,0.135113,-5020527.321166,-3933791.085052,14939.982672,0.225095,0.000000
64,-141.919830,0.135113,-5020527.321123,-3933791.085108,14939.982483,0.225095,0.000000
65,-141.919830,0.135113,-5020527.321574,-3933791.084524,14939.984448,0.225095,0.000000
66,-141.919830,0.135113,-5020527.321102,-3933791.085136,14939.982388,0.225095,0.000000
67,-141.919830,0.135113,-5020527.321091,-3933791.085150,14939.982341,0.225095,0.000000
68,-141.919830,0.135113,-5020527.321085,-3933791.085157,14939.982317,0.225095,0.000000
69,-141.919830,0.135113,-5020527.321203,-3933791.085004,14939.982832,0.225095,0.000000
70,-141.919830,0.135113,-5020527.321074,-3933791.085171,14939.982270,0.225095,0.000000
71,-141.919830,0.135113,-5020527.320951,-3933791.085330,14939.981731,0.225095,0.000000
72,-141.919830,0.135113,-5020527.320986,-3933791.085285,14939.981884,0.225095,0.000000
73,-141.919830,0.135113,-5020527.321015,-3933791.085247,14939.982013,0.225095,0.000000
74,-141.919830,0.135113,-5020527.321036,-3933791.085220,14939.982102,0.225095,0.000000
75,-141.919830,0.135113,-5020527.321058,-3933791.085192,14939.982198,0.225095,0.000000
76,-141.919830,0.135113,-5020527.321069,-3933791.085178,14939.982246,0.225095,0.000000
77,-141.919830,0.135113,-5020527.321079,-3933791.085165,14939.982290,0.225095,0.000000
78,-141.919830,0.135113,-5020527.321079,-3933791.085164,14939.982292,0.225095,0.000000
79,-141.919830,0.135113,-5020527.321077,-3933791.085167,14939.982280,0.225095,0.000000
80,-141.919830,0.135113,-5020527.321080,-3933791.085164,14939.982293,0.225095,0.000000
81,-141.919830,0.135113,-5020527.321079,-3933791.085165,14939.982288,0.225095,0.000000
82,-141.919830,0.135113,-5020527.321079,-3933791.085165,14939.982289,0.225095,0.000000
83,-141.919830,0.135113,-5020527.321079,-3933791.085164,14939.982291,0.225095,0.000000
84,-141.919830,0.135113,-5020527.321079,-3933791.085164,14939.982292,0.225095,0.000000
85,-141.919830,0.135113,-5020527.321080,-3933791.085164,14939.982293,0.225095,0.000000
86,-141.919830,0.135113,-5020527.321080,-3933791.085164,14939.982293,0.225095,0.000000
87,-141.919830,0.135113,-5020527.321080,-3933791.085164,14939.982293,0.225095,0.000000
88,-141.919830,0.135113,-5020527.321080,-3933791.085163,14939.982294,0.225095,0.000000
89,-141.919830,0.135113,-5020527.321080,-3933791.085164,14939.982294,0.225095,0.000000
90,-141.919830,0.135113,-5020527.321080,-3933791.085163,14939.982294,0.225095,0.000000
91,-141.919830,0.135113,-5020527.321080,-3933791.085164,14939.982294,0.225095,0.000000
