Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-42.559433,3.893028,4687215.540310,-4303994.773037,430144.270955,0.369075,11.303883
1,-52.559433,-8.606972,3834132.425196,-5007485.118709,-948205.402393,0.343404,14.092945
2,-97.559433,15.143028,-810122.639245,-6104553.711318,1655381.744158,0.257530,25.813164
3,-140.059433,2.018028,-4887173.864641,-4092194.470341,223096.806270,0.225321,37.023594
4,-140.059433,2.018028,-5378747.765170,-2867831.127340,1871269.446174,0.225321,24.289938
5,-140.059433,2.018028,-3281462.103871,-5296959.124854,1357366.910475,0.225321,13.922687
6,-140.059433,2.018028,-4341155.719213,-4513089.363021,1207146.306039,0.225321,9.736593
7,-140.059433,2.018028,-4055564.225546,-4921012.947230,128648.493320,0.225321,6.205471
8,-140.059433,2.018028,-4520112.418679,-4416401.975994,-860014.072438,0.225321,6.205471
9,-140.059433,2.018028,-5263405.213394,-3519379.216147,-766296.017375,0.225321,6.205471
10,-140.059433,2.018028,-4823816.530629,-4133760.785054,-566817.573353,0.225321,4.943129
11,-140.059433,2.018028,-5078662.762063,-3829577.321706,-469751.525758,0.225321,3.543166
12,-142.578354,0.890862,-5064813.184478,-3875374.932511,98502.477147,0.225233,3.019995
13,-142.150345,-1.398834,-5034836.281979,-3912412.845576,-154660.024933,0.225185,1.797783
14,-142.150345,-1.398834,-4970968.524096,-3995062.989110,97525.053168,0.225185,1.219116
15,-142.150345,-1.398834,-5126722.957772,-3791248.572059,-153682.769983,0.225185,1.219116
16,-142.150345,-1.398834,-5073992.542936,-3864511.739183,-27839.885221,0.225185,0.777800
17,-140.250850,0.304072,-4903770.425450,-4078299.783502,33622.349476,0.225176,1.267937
18,-140.447913,-0.695184,-4917477.566017,-4061169.478069,-76867.598573,0.225144,1.102457
19,-141.249863,-0.797195,-4973722.297437,-3991853.696037,-88146.489558,0.225110,0.658423
20,-141.249863,-0.797195,-4925020.150110,-4052678.941981,-24443.369335,0.225110,0.435972
21,-141.249863,-0.797195,-4969842.171608,-3996014.877975,-114356.199621,0.225110,0.217986
22,-141.249863,-0.797195,-4971793.236043,-3993943.244280,-101251.556906,0.225110,0.108993
23,-141.249863,-0.797195,-4964209.017718,-4003860.753425,-79479.013202,0.225110,0.089864
24,-141.249863,-0.797195,-4978160.667812,-3986443.179772,-82298.745392,0.225110,0.089864
25,-141.249863,-0.797195,-4968970.439155,-3997860.983442,-83812.770598,0.225110,0.044932
26,-141.249863,-0.797195,-4977204.748070,-3987495.041724,-88851.411516,0.225110,0.022466
