Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.940826,-39.462585,-4351286.474805,-2319387.613868,-4032097.375947,0.249989,11.303883
1,-161.940826,-16.962585,-5801774.732195,-1891737.614991,-1848873.306339,0.235790,17.280368
2,-161.940826,-16.962585,-5891036.980192,-1098133.476245,-2176805.633940,0.235790,12.265155
3,-161.940826,-16.962585,-6262516.867018,-817157.456662,-887949.316693,0.235790,6.772035
4,-162.878326,2.646790,-6089009.693403,-1875745.583439,292564.845582,0.232542,9.345367
5,-142.097076,-5.361023,-5010818.674647,-3901226.560160,-591943.935895,0.225881,12.515602
6,-142.097076,-5.361023,-4940357.040445,-3718153.860831,1559628.908971,0.225881,12.515602
7,-142.097076,-5.361023,-4283020.756324,-4688932.098547,589860.708694,0.225881,9.345367
8,-142.097076,-5.361023,-4858721.002709,-4056192.612469,785243.703409,0.225881,6.919865
9,-145.475983,-1.352234,-5253421.299558,-3613819.689396,-149508.681091,0.225622,5.649622
10,-141.965240,1.881409,-5020967.340311,-3927717.339087,207998.770186,0.225470,3.378681
11,-141.965240,1.881409,-5187191.603892,-3695566.736116,340120.151766,0.225470,2.387800
12,-144.362396,0.563583,-5183381.057900,-3716084.342275,62316.838712,0.225287,1.558194
13,-140.426697,-2.487297,-4911731.959780,-4059484.663414,-274946.426924,0.225265,2.443434
14,-140.426697,-2.487297,-5063152.409902,-3869784.317771,-263478.154637,0.225265,2.142964
15,-141.965240,1.881409,-5020967.340311,-3927717.339087,207998.770186,0.225221,2.443434
16,-142.779182,0.130320,-5078962.458182,-3858051.696402,14409.982705,0.225114,2.043081
17,-142.779182,0.130320,-4984192.980717,-3978906.732284,-81901.950233,0.225114,1.228677
18,-142.779182,0.130320,-5018192.763935,-3936769.822208,14659.243865,0.225114,0.918430
19,-142.779182,0.130320,-5060786.622549,-3881013.493824,-82213.501876,0.225114,0.557349
20,-142.779182,0.130320,-5035454.933039,-3913100.899005,111279.406923,0.225114,0.557349
21,-142.779182,0.130320,-5037912.362687,-3911337.199612,38753.143914,0.225114,0.472511
22,-142.779182,0.130320,-5080517.145334,-3855590.269782,-58120.840161,0.225114,0.472511
23,-142.779182,0.130320,-5058516.846532,-3884755.791559,26581.611381,0.225114,0.236255
24,-142.779182,0.130320,-5057430.412257,-3885749.981044,62846.494720,0.225114,0.236255
