Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.774506,27.890823,-2970629.335700,4795898.224620,2965817.266916,0.361380,8.819171
1,144.274506,15.390823,-4993409.725877,3591499.092750,1681832.953098,0.311035,13.642255
2,165.524506,39.140823,-4796223.964958,1238199.533773,4004454.635239,0.284730,20.327185
3,-138.850494,26.015823,-4318843.999884,-3774144.138750,2780637.462752,0.236290,33.837336
4,-138.850494,26.015823,-1912416.953268,-3658039.360018,4846005.800842,0.236290,33.837336
5,-138.850494,26.015823,-4734596.825013,-1597923.378118,3950403.886976,0.236290,20.327185
6,-138.850494,26.015823,-6162491.392804,279890.380259,1615058.328908,0.236290,20.327185
7,-159.475494,-15.859177,-5747339.561341,-2151644.441626,-1731743.181107,0.233752,25.148862
8,-159.475494,-15.859177,-2759600.451052,-5727502.865428,-509117.848494,0.233752,25.148862
9,-138.225494,7.890823,-4711898.073167,-4209151.919473,869821.376504,0.227438,20.327185
10,-138.225494,7.890823,-4279596.279490,-4705195.143569,-474665.647872,0.227438,15.174048
11,-147.366119,-7.031052,-5331119.251150,-3413836.451892,-775542.533252,0.226564,8.974217
12,-148.049713,2.793167,-5405510.891210,-3371220.167614,308732.565082,0.226207,7.642697
13,-142.966705,2.885941,-5085161.015897,-3836578.680930,318978.576694,0.225865,5.169674
14,-146.437164,-2.095749,-5311242.883042,-3523817.644892,-231685.283240,0.225703,3.148345
15,-138.006378,-4.401047,-4726470.087803,-4254780.161226,-486173.733400,0.225602,4.606263
16,-142.594238,-0.181229,-5066470.518249,-3874416.575805,-20039.192628,0.225226,3.854022
17,-143.368736,-2.193443,-5114678.899203,-3802827.680312,-242480.354562,0.225159,2.927505
18,-143.368736,-2.193443,-4915285.995805,-4052723.363319,-308845.688463,0.225159,1.650357
19,-143.368736,-2.193443,-5174605.422122,-3728575.621229,-42450.067871,0.225159,1.123400
20,-143.368736,-2.193443,-5048657.236396,-3893663.843366,-175685.960459,0.225159,0.946897
21,-143.368736,-2.193443,-5081941.199977,-3848440.416838,-209086.007416,0.225159,0.473448
22,-143.368736,-2.193443,-5098378.657479,-3825682.252198,-225783.950370,0.225159,0.236724
23,-143.368736,-2.193443,-5106545.970569,-3814266.959400,-234132.351924,0.225159,0.118362
24,-143.368736,-2.193443,-5110616.737953,-3808550.310907,-238306.403997,0.225159,0.059181
25,-143.368736,-2.193443,-5112648.894970,-3805689.742467,-240393.392079,0.225159,0.029591
26,-143.368736,-2.193443,-5113664.166262,-3804258.897990,-241436.876535,0.225159,0.014795
27,-143.368736,-2.193443,-5114171.600036,-3803543.335787,-241958.616354,0.225159,0.007398
28,-143.368736,-2.193443,-5114425.266447,-3803185.519707,-242219.485660,0.225159,0.003699
29,-143.368736,-2.193443,-5114552.087032,-3803006.602924,-242349.920161,0.225159,0.001849
30,-143.368736,-2.193443,-5114615.494169,-3802917.142346,-242415.137375,0.225159,0.000925
31,-143.368736,-2.193443,-5114647.196949,-3802872.411511,-242447.745972,0.225159,0.000462
32,-143.368736,-2.193443,-5114663.048142,-3802850.045957,-242464.050268,0.225159,0.000231
33,-143.368736,-2.193443,-5114670.973689,-3802838.863146,-242472.202415,0.225159,0.000116
34,-143.368736,-2.193443,-5114674.936450,-3802833.271732,-242476.278489,0.225159,0.000058
35,-143.368736,-2.193443,-5114676.917828,-3802830.476023,-242478.316526,0.225159,0.000029
36,-143.368736,-2.193443,-5114677.908516,-3802829.078168,-242479.335544,0.225159,0.000014
37,-143.368736,-2.193443,-5114678.403859,-3802828.379240,-242479.845053,0.225159,0.000007
38,-143.368736,-2.193443,-5114678.976850,-3802827.613971,-242479.761159,0.225159,0.000004
39,-143.368736,-2.193443,-5114678.938027,-3802827.647142,-242480.057861,0.225159,0.000002
40,-143.368736,-2.193443,-5114679.023039,-3802827.505580,-242480.481940,0.225159,0.000002
41,-143.368736,-2.193443,-5114678.918615,-3802827.663727,-242480.206212,0.225159,0.000001
42,-143.368736,-2.193443,-5114678.882803,-3802827.711556,-242480.211455,0.225159,0.000001
43,-143.368736,-2.193443,-5114678.904809,-3802827.679831,-242480.244610,0.225159,0.000001
44,-143.368736,-2.193443,-5114678.902006,-3802827.680071,-242480.299586,0.225159,0.000000
45,-143.368736,-2.193443,-5114678.888200,-3802827.696175,-242480.337985,0.225159,0.000000
46,-143.368736,-2.193443,-5114678.892352,-3802827.692089,-242480.314641,0.225159,0.000000
47,-143.368736,-2.193443,-5114678.893702,-3802827.688244,-242480.346274,0.225159,0.000000
48,-143.368736,-2.193443,-5114678.895596,-3802827.685750,-242480.345428,0.225159,0.000000
49,-143.368736,-2.193443,-5114678.898438,-3802827.682009,-242480.344159,0.225159,0.000000
50,-143.368736,-2.193443,-5114678.898820,-3802827.681161,-242480.349361,0.225159,0.000000
51,-143.368736,-2.193443,-5114678.897873,-3802827.682408,-242480.349784,0.225159,0.000000
52,-143.368736,-2.193443,-5114678.899586,-3802827.679463,-242480.359764,0.225159,0.000000
53,-143.368736,-2.193443,-5114678.898538,-3802827.681360,-242480.352173,0.225159,0.000000
54,-143.368736,-2.193443,-5114678.898609,-3802827.681310,-242480.351470,0.225159,0.000000
55,-143.368736,-2.193443,-5114678.899133,-3802827.680362,-242480.355266,0.225159,0.000000
56,-143.368736,-2.193443,-5114678.898871,-3802827.680836,-242480.353368,0.225159,0.000000
57,-143.368736,-2.193443,-5114678.899037,-3802827.680574,-242480.353965,0.225159,0.000000
58,-143.368736,-2.193443,-5114678.899221,-3802827.680300,-242480.354387,0.225159,0.000000
59,-143.368736,-2.193443,-5114678.899212,-3802827.680306,-242480.354475,0.225159,0.000000
60,-143.368736,-2.193443,-5114678.899162,-3802827.680378,-242480.354413,0.225159,0.000000
61,-143.368736,-2.193443,-5114678.899196,-3802827.680326,-242480.354492,0.225159,0.000000
62,-143.368736,-2.193443,-5114678.899233,-3802827.680264,-242480.354685,0.225159,0.000000
63,-143.368736,-2.193443,-5114678.899229,-3802827.680269,-242480.354690,0.225159,0.000000
64,-143.368736,-2.193443,-5114678.899205,-3802827.680310,-242480.354560,0.225159,0.000000
65,-143.368736,-2.193443,-5114678.899216,-3802827.680290,-242480.354626,0.225159,0.000000
66,-143.368736,-2.193443,-5114678.899201,-3802827.680315,-242480.354565,0.225159,0.000000
67,-143.368736,-2.193443,-5114678.899188,-3802827.680336,-242480.354501,0.225159,0.000000
68,-143.368736,-2.193443,-5114678.899193,-3802827.680329,-242480.354515,0.225159,0.000000
69,-143.368736,-2.193443,-5114678.899196,-3802827.680324,-242480.354532,0.225159,0.000000
70,-143.368736,-2.193443,-5114678.899201,-3802827.680316,-242480.354555,0.225159,0.000000
71,-143.368736,-2.193443,-5114678.899206,-3802827.680308,-242480.354574,0.225159,0.000000
72,-143.368736,-2.193443,-5114678.899201,-3802827.680315,-242480.354555,0.225159,0.000000
73,-143.368736,-2.193443,-5114678.899202,-3802827.680313,-242480.354560,0.225159,0.000000
74,-143.368736,-2.193443,-5114678.899202,-3802827.680314,-242480.354559,0.225159,0.000000
75,-143.368736,-2.193443,-5114678.899203,-3802827.680313,-242480.354560,0.225159,0.000000
