Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.313324,-64.560997,-2602416.446052,880194.901415,-5736855.423675,0.313864,8.819171
1,161.313324,-64.560997,-3251571.325752,1779200.637805,-5173199.995660,0.313864,8.819171
2,176.313324,-39.560997,-4913705.925053,316607.678462,-4040526.845531,0.272192,14.529663
3,176.313324,-39.560997,-4120009.307968,-455823.061517,-4831259.995406,0.272192,14.529663
4,-138.686676,-4.560997,-4775616.644221,-4197449.821515,-503807.129826,0.226440,27.284509
5,-148.686676,5.439003,-3866441.469045,-3709510.430301,3448283.236440,0.226251,27.284509
6,-148.686676,5.439003,-3316279.711935,-4975057.599728,2213302.401164,0.226251,14.529663
7,-148.686676,5.439003,-4333028.630986,-4536367.000975,1148035.862518,0.226251,8.819171
8,-148.686676,5.439003,-5431943.808997,-3304403.999603,-503807.129826,0.226251,6.666667
9,-138.686676,5.439003,-4333028.630986,-4536367.000975,1148035.862518,0.225877,6.666667
10,-141.186676,0.439003,-4969649.881586,-3997604.212740,48541.972359,0.225487,4.859127
11,-144.311676,4.189003,-5166591.435380,-3710976.278865,462791.690578,0.225370,3.131937
12,-144.311676,4.189003,-5210160.584364,-3678030.320029,83094.564251,0.225370,2.330402
13,-144.311676,4.189003,-5083212.369461,-3849096.490203,160827.505329,0.225370,1.691807
14,-144.184723,1.786659,-5169583.564895,-3730517.043940,197527.178777,0.225332,1.382487
15,-143.525543,1.620644,-5169223.544602,-3721555.100195,330230.549549,0.225295,0.691243
16,-143.069000,-0.864708,-5097848.852729,-3831887.995871,-95610.898280,0.225241,1.296237
17,-142.409821,-1.030724,-4988637.222049,-3964962.227256,-269656.695217,0.225214,1.296237
18,-143.132477,0.336464,-5102580.795486,-3826605.198721,37204.045666,0.225209,0.691243
19,-142.175446,0.688026,-5037680.337786,-3911084.479586,76076.232370,0.225187,0.845903
20,-142.175446,0.688026,-5062225.188774,-3879907.280300,-28665.090608,0.225187,0.555721
21,-140.796051,-0.029747,-4942423.604234,-4031509.595049,-3289.253864,0.225164,0.850366
22,-140.796051,-0.029747,-4916621.924811,-4061662.102256,101449.707485,0.225164,0.850366
23,-141.396637,0.565956,-4984169.533009,-3979289.271843,62579.190417,0.225113,0.555721
24,-141.396637,0.565956,-5008961.204169,-3948309.710542,-42162.717867,0.225113,0.555721
25,-141.396637,0.565956,-4996758.959122,-3963953.402574,10208.578066,0.225113,0.277861
