Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.079407,2.785217,-6094861.212677,1854153.510345,307854.538986,0.272693,11.303883
1,-174.420593,-7.214783,-6297991.773997,-615238.185014,-795704.778853,0.243323,17.280368
2,-174.420593,-7.214783,-5579557.285409,-1042110.262000,-2899400.379395,0.243323,17.280368
3,-174.420593,-7.214783,-4261310.537394,-2775731.427474,-3836402.912843,0.243323,17.280368
4,-143.170593,-12.214783,-4990385.394823,-3737281.489916,-1340633.944729,0.227745,19.139473
5,-143.170593,-12.214783,-5994853.098923,-984854.442307,1935762.269255,0.227745,19.139473
6,-143.170593,-12.214783,-4724897.079039,-4046781.707829,1402242.924604,0.227745,19.139473
7,-143.170593,-12.214783,-3762366.457945,-5064536.015234,-932653.673172,0.227745,13.094376
8,-148.639343,4.660217,-5428459.032286,-3308431.275490,514743.545545,0.226646,11.079191
9,-142.662781,4.503967,-5055571.222168,-3856505.726592,497520.436273,0.226002,8.367869
10,-144.410828,-3.816345,-5175344.794685,-3703703.840527,-421683.897467,0.225918,4.687566
11,-138.434265,-3.972595,-4331391.915777,-4591265.232965,-913420.066053,0.225586,4.687566
12,-142.042664,0.304749,-5028892.444458,-3922974.537176,33697.192889,0.225230,3.156150
13,-142.042664,0.304749,-4750695.416520,-4254736.631762,-93179.021454,0.225230,2.530780
14,-140.929077,1.582825,-4949894.313979,-4018500.618445,174997.881912,0.225208,1.912506
15,-141.485870,0.943787,-4852812.665885,-4138738.360912,40918.412287,0.225134,0.956253
16,-141.485870,0.943787,-5081793.458171,-3846919.176640,238404.356780,0.225134,0.956253
17,-141.485870,0.943787,-4970045.331680,-3994951.758887,139678.018129,0.225134,0.478126
18,-141.485870,0.943787,-4922145.783080,-4055588.832923,72637.047111,0.225134,0.478126
19,-141.485870,0.943787,-4942030.995299,-4031818.445711,37307.808525,0.225134,0.478126
20,-141.485870,0.943787,-4966142.226326,-4001626.171721,70831.824903,0.225134,0.239063
21,-141.485870,0.943787,-4978076.808413,-3986434.322691,87593.161730,0.225134,0.119532
22,-141.485870,0.943787,-4984013.684139,-3978814.669700,95973.611998,0.225134,0.059766
23,-141.485870,0.943787,-4986974.498685,-3974998.936131,100163.776307,0.225134,0.029883
24,-141.485870,0.943787,-4988452.997701,-3973089.595715,102258.842470,0.225134,0.014941
25,-141.485870,0.943787,-4989191.769842,-3972134.557492,103306.371455,0.225134,0.007471
26,-141.485870,0.943787,-4989561.036533,-3971656.946426,103830.134911,0.225134,0.003735
27,-141.485870,0.943787,-4989745.640029,-3971418.117910,104092.016379,0.225134,0.001868
28,-141.485870,0.943787,-4989837.934314,-3971298.697908,104222.957047,0.225134,0.000934
29,-141.485870,0.943787,-4989884.079590,-3971238.986470,104288.427365,0.225134,0.000467
30,-141.485870,0.943787,-4989907.151762,-3971209.130392,104321.162520,0.225134,0.000233
31,-141.485870,0.943787,-4989946.581465,-3971158.514918,104361.640762,0.225134,0.000117
32,-141.485870,0.943787,-4989936.724106,-3971171.168838,104351.521202,0.225134,0.000105
33,-141.485870,0.943787,-4989938.402555,-3971168.894506,104357.769217,0.225134,0.000053
34,-141.485870,0.943787,-4989925.294918,-3971185.601016,104348.837892,0.225134,0.000053
35,-141.485870,0.943787,-4989922.044667,-3971189.653626,104350.026126,0.225134,0.000053
36,-141.485870,0.943787,-4989928.598500,-3971181.300383,104354.491789,0.225134,0.000026
37,-141.485870,0.943787,-4989929.411062,-3971180.287229,104354.194730,0.225134,0.000013
38,-141.485870,0.943787,-4989928.998114,-3971180.824808,104353.487993,0.225134,0.000008
39,-141.485870,0.943787,-4989930.636570,-3971178.736495,104354.604409,0.225134,0.000008
40,-141.485870,0.943787,-4989929.817342,-3971179.780652,104354.046201,0.225134,0.000004
41,-141.485870,0.943787,-4989930.581618,-3971178.819194,104354.088434,0.225134,0.000003
42,-141.485870,0.943787,-4989930.402621,-3971179.046635,104353.993053,0.225134,0.000001
43,-141.485870,0.943787,-4989930.185742,-3971179.320598,104353.938323,0.225134,0.000001
44,-141.485870,0.943787,-4989930.268372,-3971179.217215,104353.921517,0.225134,0.000000
45,-141.485870,0.943787,-4989930.242563,-3971179.250814,104353.877346,0.225134,0.000000
46,-141.485870,0.943787,-4989930.250733,-3971179.239830,104353.904513,0.225134,0.000000
47,-141.485870,0.943787,-4989930.237178,-3971179.256952,104353.901092,0.225134,0.000000
48,-141.485870,0.943787,-4989930.227708,-3971179.268583,104353.911255,0.225134,0.000000
49,-141.485870,0.943787,-4989930.230400,-3971179.265514,104353.899382,0.225134,0.000000
50,-141.485870,0.943787,-4989930.218888,-3971179.279891,104353.902753,0.225134,0.000000
51,-141.485870,0.943787,-4989930.221255,-3971179.276983,104353.900212,0.225134,0.000000
52,-141.485870,0.943787,-4989930.221592,-3971179.276599,104353.898728,0.225134,0.000000
53,-141.485870,0.943787,-4989930.221421,-3971179.276847,104353.897508,0.225134,0.000000
54,-141.485870,0.943787,-4989930.223537,-3971179.274199,104353.897062,0.225134,0.000000
55,-141.485870,0.943787,-4989930.223115,-3971179.274706,104353.897936,0.225134,0.000000
56,-141.485870,0.943787,-4989930.223221,-3971179.274579,104353.897717,0.225134,0.000000
57,-141.485870,0.943787,-4989930.223676,-3971179.274012,104353.897562,0.225134,0.000000
58,-141.485870,0.943787,-4989930.223649,-3971179.274043,104353.897617,0.225134,0.000000
59,-141.485870,0.943787,-4989930.223611,-3971179.274091,104353.897647,0.225134,0.000000
60,-141.485870,0.943787,-4989930.223712,-3971179.273965,104353.897636,0.225134,0.000000
61,-141.485870,0.943787,-4989930.223617,-3971179.274083,104353.897660,0.225134,0.000000
62,-141.485870,0.943787,-4989930.223631,-3971179.274065,104353.897661,0.225134,0.000000
63,-141.485870,0.943787,-4989930.223587,-3971179.274120,104353.897679,0.225134,0.000000
64,-141.485870,0.943787,-4989930.223627,-3971179.274070,104353.897666,0.225134,0.000000
65,-141.485870,0.943787,-4989930.223645,-3971179.274048,104353.897663,0.225134,0.000000
66,-141.485870,0.943787,-4989930.223625,-3971179.274073,104353.897669,0.225134,0.000000
67,-141.485870,0.943787,-4989930.223624,-3971179.274074,104353.897670,0.225134,0.000000
68,-141.485870,0.943787,-4989930.223623,-3971179.274075,104353.897671,0.225134,0.000000
69,-141.485870,0.943787,-4989930.223625,-3971179.274072,104353.897671,0.225134,0.000000
70,-141.485870,0.943787,-4989930.223625,-3971179.274073,104353.897671,0.225134,0.000000
71,-141.485870,0.943787,-4989930.223625,-3971179.274073,104353.897671,0.225134,0.000000
72,-141.485870,0.943787,-4989930.223624,-3971179.274074,104353.897672,0.225134,0.000000
73,-141.485870,0.943787,-4989930.223623,-3971179.274075,104353.897672,0.225134,0.000000
74,-141.485870,0.943787,-4989930.223623,-3971179.274075,104353.897672,0.225134,0.000000
