Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.832352,56.127686,-2598726.487953,-2437606.748087,5272379.080617,0.273401,11.303883
1,-136.832352,56.127686,-2135960.023620,-2851838.143198,5272379.080617,0.273401,11.303883
2,-111.832352,16.127686,-2279218.006450,-5689133.194228,1760305.895483,0.241812,21.473498
3,-119.332352,-3.872314,-3117402.940308,-5547804.377641,-427859.008585,0.232395,27.054472
4,-119.332352,-3.872314,-3228040.600283,-4409370.944532,3278019.929793,0.232395,15.492494
5,-119.332352,-3.872314,-3104444.375550,-5188206.459439,2024339.968458,0.232395,10.818299
6,-136.676102,-10.122314,-4568259.120120,-4308508.559462,-1113569.472523,0.226778,14.621787
7,-136.676102,-10.122314,-3589542.087375,-5232682.838996,641928.609753,0.226778,9.794523
8,-141.793289,-0.434814,-5682744.302382,-2892535.345394,141958.600226,0.225024,9.794523
9,-141.793289,-0.434814,-4254683.068905,-4751569.997740,29668.138158,0.225024,6.243983
10,-141.793289,-0.434814,-4547883.315549,-4463203.961160,-276916.121388,0.225024,4.975037
11,-141.793289,-0.434814,-4894078.016947,-4012094.617192,792148.789863,0.225024,4.975037
12,-141.793289,-0.434814,-4768049.422628,-4236037.578200,48024.851219,0.225024,3.688121
13,-141.793289,-0.434814,-4902833.259807,-4060089.476165,396824.640941,0.225024,2.224879
14,-141.793289,-0.434814,-5140041.089928,-3764236.986127,300863.829805,0.225024,2.224879
15,-141.793289,-0.434814,-4992877.529104,-3960159.350881,261690.565112,0.225024,1.725742
16,-141.793289,-0.434814,-5159802.535799,-3749265.289301,-8868.075680,0.225024,1.725742
17,-141.793289,-0.434814,-5115264.749127,-3807362.819417,136240.243330,0.225024,1.169257
18,-141.793289,-0.434814,-4965659.547957,-4001671.835367,97035.602246,0.225024,1.169257
19,-141.793289,-0.434814,-4923391.002067,-4054609.685636,-31405.121203,0.225024,0.781755
20,-141.793289,-0.434814,-4968085.534710,-3998373.077574,-108127.920927,0.225024,0.596664
21,-141.793289,-0.434814,-4967519.671361,-4000543.579348,-5546.871905,0.225024,0.540578
22,-141.793289,-0.434814,-4967852.146495,-3999935.820615,-39742.014842,0.225024,0.270289
23,-141.793289,-0.434814,-5022505.745551,-3931071.634640,-41614.406371,0.225024,0.135144
24,-141.793289,-0.434814,-5017106.974758,-3937923.871766,-44846.629426,0.225024,0.067572
25,-141.793289,-0.434814,-5013036.813565,-3943100.648369,-45133.632604,0.225024,0.047206
26,-141.793289,-0.434814,-5012367.390439,-3943934.324183,-46606.238057,0.225024,0.023603
27,-141.793289,-0.434814,-5011348.785541,-3945227.676769,-46677.988719,0.225024,0.020273
28,-141.793289,-0.434814,-5011523.208325,-3944997.703513,-47378.415165,0.225024,0.010137
29,-141.793289,-0.434814,-5011610.392941,-3944882.696034,-47728.628175,0.225024,0.005068
30,-141.793289,-0.434814,-5011653.978555,-3944825.187081,-47903.734627,0.225024,0.002534
31,-141.793289,-0.434814,-5011675.769689,-3944796.431302,-47991.287839,0.225024,0.001267
32,-141.793289,-0.434814,-5011686.664837,-3944782.053087,-48035.064442,0.225024,0.000634
33,-141.793289,-0.434814,-5011692.112306,-3944774.863897,-48056.952743,0.225024,0.000317
34,-141.793289,-0.434814,-5011694.836015,-3944771.269282,-48067.896893,0.225024,0.000158
35,-141.793289,-0.434814,-5011690.856846,-3944776.321235,-48068.177168,0.225024,0.000151
36,-141.793289,-0.434814,-5011688.867259,-3944778.847210,-48068.317306,0.225024,0.000149
37,-141.793289,-0.434814,-5011693.213488,-3944773.260936,-48073.579175,0.225024,0.000075
38,-141.793289,-0.434814,-5011695.386598,-3944770.467796,-48076.210109,0.225024,0.000037
39,-141.793289,-0.434814,-5011696.473153,-3944769.071225,-48077.525576,0.225024,0.000019
40,-141.793289,-0.434814,-5011695.975757,-3944769.702720,-48077.560610,0.225024,0.000019
41,-141.793289,-0.434814,-5011696.767732,-3944768.688687,-48078.200826,0.225024,0.000009
42,-141.793289,-0.434814,-5011697.163719,-3944768.181670,-48078.520935,0.225024,0.000005
43,-141.793289,-0.434814,-5011697.256981,-3944768.063265,-48078.514366,0.225024,0.000005
44,-141.793289,-0.434814,-5011697.408344,-3944767.868960,-48078.677704,0.225024,0.000002
45,-141.793289,-0.434814,-5011697.377256,-3944767.908428,-48078.679894,0.225024,0.000002
46,-141.793289,-0.434814,-5011697.468481,-3944767.791541,-48078.760468,0.225024,0.000001
47,-141.793289,-0.434814,-5011697.574741,-3944767.655299,-48078.861734,0.225024,0.000001
48,-141.793289,-0.434814,-5011697.514094,-3944767.733097,-48078.800756,0.225024,0.000000
49,-141.793289,-0.434814,-5011697.536900,-3944767.703876,-48078.820899,0.225024,0.000000
50,-141.793289,-0.434814,-5011697.555884,-3944767.679540,-48078.838593,0.225024,0.000000
51,-141.793289,-0.434814,-5011697.548303,-3944767.689265,-48078.830971,0.225024,0.000000
52,-141.793289,-0.434814,-5011697.550214,-3944767.686822,-48078.832196,0.225024,0.000000
53,-141.793289,-0.434814,-5011697.560662,-3944767.673432,-48078.841655,0.225024,0.000000
54,-141.793289,-0.434814,-5011697.554005,-3944767.681959,-48078.836007,0.225024,0.000000
55,-141.793289,-0.434814,-5011697.558751,-3944767.675875,-48078.840430,0.225024,0.000000
56,-141.793289,-0.434814,-5011697.556617,-3944767.678612,-48078.838372,0.225024,0.000000
57,-141.793289,-0.434814,-5011697.558161,-3944767.676633,-48078.839707,0.225024,0.000000
58,-141.793289,-0.434814,-5011697.560773,-3944767.673286,-48078.842072,0.225024,0.000000
59,-141.793289,-0.434814,-5011697.560240,-3944767.673970,-48078.841557,0.225024,0.000000
60,-141.793289,-0.434814,-5011697.560226,-3944767.673988,-48078.841505,0.225024,0.000000
61,-141.793289,-0.434814,-5011697.559973,-3944767.674312,-48078.841300,0.225024,0.000000
62,-141.793289,-0.434814,-5011697.559713,-3944767.674645,-48078.841069,0.225024,0.000000
63,-141.793289,-0.434814,-5011697.559576,-3944767.674820,-48078.840927,0.225024,0.000000
64,-141.793289,-0.434814,-5011697.559641,-3944767.674737,-48078.840985,0.225024,0.000000
65,-141.793289,-0.434814,-5011697.559740,-3944767.674611,-48078.841077,0.225024,0.000000
66,-141.793289,-0.434814,-5011697.559723,-3944767.674632,-48078.841060,0.225024,0.000000
67,-141.793289,-0.434814,-5011697.559690,-3944767.674674,-48078.841029,0.225024,0.000000
68,-141.793289,-0.434814,-5011697.559698,-3944767.674664,-48078.841036,0.225024,0.000000
69,-141.793289,-0.434814,-5011697.559715,-3944767.674643,-48078.841051,0.225024,0.000000
70,-141.793289,-0.434814,-5011697.559711,-3944767.674649,-48078.841047,0.225024,0.000000
71,-141.793289,-0.434814,-5011697.559709,-3944767.674650,-48078.841046,0.225024,0.000000
72,-141.793289,-0.434814,-5011697.559708,-3944767.674651,-48078.841045,0.225024,0.000000
73,-141.793289,-0.434814,-5011697.559708,-3944767.674652,-48078.841044,0.225024,0.000000
74,-141.793289,-0.434814,-5011697.559707,-3944767.674653,-48078.841044,0.225024,0.000000
75,-141.793289,-0.434814,-5011697.559707,-3944767.674653,-48078.841043,0.225024,0.000000
76,-141.793289,-0.434814,-5011697.559707,-3944767.674654,-48078.841043,0.225024,0.000000
77,-141.793289,-0.434814,-5011697.559706,-3944767.674654,-48078.841043,0.225024,0.000000
78,-141.793289,-0.434814,-5011697.559706,-3944767.674654,-48078.841043,0.225024,0.000000
