Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.639526,24.980560,-4536084.777117,-3590164.172673,2677122.675790,0.234135,11.303883
1,-151.639526,12.480560,-5480837.962990,-2958593.409922,1369355.464037,0.228925,14.092945
2,-151.639526,12.480560,-4303980.193007,-4435236.473657,1571123.022640,0.228925,9.037922
3,-145.389526,-9.706940,-5174751.237071,-3571218.052049,-1068312.277436,0.226740,13.109283
4,-145.389526,-9.706940,-4932967.016797,-3948232.884168,867670.015473,0.226740,10.458575
5,-139.217651,-7.617096,-4787168.057274,-4129599.662372,-839825.456779,0.226074,8.248166
6,-141.815308,-0.395416,-5013237.949636,-3942860.929345,-43722.526469,0.225594,4.723928
7,-141.815308,-0.395416,-4558405.392994,-4457156.220315,187333.331793,0.225594,4.723928
8,-138.973511,-3.483795,-4802873.464134,-4178974.192991,-384985.565458,0.225410,3.299441
9,-138.973511,-3.483795,-4741277.835765,-4266231.486134,-13555.192074,0.225410,2.218854
10,-140.155762,-1.099304,-4896168.538696,-4085742.512577,-121547.457814,0.225102,1.660406
11,-140.155762,-1.099304,-4901536.652354,-4063918.731524,-373090.425825,0.225102,1.254861
12,-140.155762,-1.099304,-4992207.392714,-3968172.937701,-109633.344491,0.225102,1.254861
13,-140.155762,-1.099304,-4962883.485319,-4006275.352273,13255.920389,0.225102,0.792261
14,-140.155762,-1.099304,-4953977.059263,-4016977.332062,-51169.858079,0.225102,0.625242
15,-140.155762,-1.099304,-4958921.278403,-4009995.417391,-97996.816046,0.225102,0.479371
16,-140.155762,-1.099304,-4940914.823107,-4032551.664423,-80471.933952,0.225102,0.400935
17,-140.155762,-1.099304,-4927698.911508,-4047997.511703,-109772.322786,0.225102,0.200468
18,-140.155762,-1.099304,-4915310.432981,-4063070.185910,-108335.148655,0.225102,0.189399
19,-140.155762,-1.099304,-4911972.087724,-4066902.312928,-115659.939256,0.225102,0.094699
20,-140.155762,-1.099304,-4904917.856340,-4075375.404551,-116772.542567,0.225102,0.093264
21,-140.155762,-1.099304,-4904079.886522,-4076330.508396,-118603.711085,0.225102,0.046632
22,-140.155762,-1.099304,-4900336.462715,-4080800.080099,-119617.798361,0.225102,0.046451
23,-140.155762,-1.099304,-4900126.603764,-4081038.536949,-120075.587626,0.225102,0.023226
24,-140.155762,-1.099304,-4898200.675784,-4083331.454426,-120697.076508,0.225102,0.023203
25,-140.155762,-1.099304,-4898148.168747,-4083391.031697,-120811.523519,0.225102,0.011601
26,-140.155762,-1.099304,-4897171.634894,-4084552.009025,-121150.879149,0.225102,0.011599
27,-140.155762,-1.099304,-4897158.503067,-4084566.898910,-121179.490867,0.225102,0.005799
28,-140.155762,-1.099304,-4896666.841790,-4085151.015513,-121356.321465,0.225102,0.005799
29,-140.155762,-1.099304,-4896663.558213,-4085154.737442,-121363.474390,0.225102,0.002899
30,-140.155762,-1.099304,-4896416.878758,-4085447.702520,-121453.677884,0.225102,0.002899
31,-140.155762,-1.099304,-4896416.468273,-4085448.167727,-121454.571999,0.225102,0.002899
32,-140.155762,-1.099304,-4896416.057787,-4085448.632935,-121455.466114,0.225102,0.001450
33,-140.155762,-1.099304,-4896292.197949,-4085595.691035,-121501.685496,0.225102,0.001450
