Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.085838,27.391022,288113.376546,-5659755.768530,2916753.499266,0.276908,11.303883
1,-99.585838,17.391022,-1013870.223866,-6003384.320399,1894173.924386,0.254937,14.092945
2,-99.585838,17.391022,601185.539484,-6343144.273583,-288388.199464,0.254937,14.092945
3,-99.585838,17.391022,-767930.062911,-6177759.715029,-1383222.758075,0.254937,14.092945
4,-125.835838,12.391022,-3647753.255926,-5051072.309873,1359682.587903,0.230802,18.474833
5,-125.835838,12.391022,-2926325.127743,-3700608.944054,4277781.833688,0.230802,18.474833
6,-125.835838,12.391022,-4582767.182254,-2177446.114281,3851961.443169,0.230802,18.474833
7,-152.085838,7.391022,-6035316.321765,-1735064.304252,-1112117.306982,0.228658,18.474833
8,-131.148338,-3.858978,-4187430.783179,-4791974.886022,-426387.657789,0.226944,13.213163
9,-149.507713,-3.546478,-5485569.655836,-3230252.829834,-391903.925267,0.226756,10.689462
10,-146.206932,1.844147,-5297835.029333,-3545663.282706,203880.689352,0.225503,8.409024
11,-146.206932,1.844147,-4846108.785686,-4138553.889854,-260338.532849,0.225503,4.761530
12,-146.206932,1.844147,-4597227.134966,-4408266.696081,335500.217737,0.225503,4.761530
13,-146.206932,1.844147,-5012033.449437,-3908042.379996,534259.647892,0.225503,4.284587
14,-146.206932,1.844147,-4890306.127429,-4079283.229224,352348.128161,0.225503,2.804244
15,-142.148857,3.264435,-5028108.083697,-3907393.973713,360771.172310,0.225480,2.289172
16,-142.148857,3.264435,-5306287.226344,-3538790.990034,29995.457135,0.225480,2.289172
17,-140.260124,1.615265,-4902563.311069,-4075953.575068,178583.563059,0.225232,2.804244
18,-143.752480,1.355560,-5142347.469797,-3770182.988601,149876.396509,0.225172,1.658864
19,-143.752480,1.355560,-5016622.772568,-3938663.026240,-32465.531773,0.225172,1.658864
20,-143.752480,1.355560,-5024794.605601,-3924909.854393,164230.393093,0.225172,0.829432
21,-143.752480,1.355560,-5084162.915844,-3847997.791189,157053.493613,0.225172,0.414716
22,-143.752480,1.355560,-5113404.031341,-3809202.092437,153464.969200,0.225172,0.207358
23,-143.752480,1.355560,-5127913.067857,-3789720.322933,151670.688819,0.225172,0.103679
24,-143.752480,1.355560,-5135139.611546,-3779958.583423,150773.544146,0.225172,0.051840
25,-143.752480,1.355560,-5138745.878022,-3775072.515679,150324.970697,0.225172,0.025920
26,-143.752480,1.355560,-5140547.258456,-3772628.184276,150100.683696,0.225172,0.012960
