Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.356415,1.407326,-6210973.040675,-723422.494149,1253204.234576,0.241358,6.666667
1,-153.356415,-3.592674,-5689735.247707,-2854622.804701,-397002.300997,0.228049,11.303883
2,-153.356415,-3.592674,-5542213.643104,-2780609.073243,-1489216.599254,0.228049,11.303883
3,-143.356415,-13.592674,-4975167.266206,-3700760.672792,-1489216.599254,0.227911,6.666667
4,-138.356415,1.407326,-4764907.889714,-4236969.467748,155598.692309,0.225374,8.819171
5,-138.356415,1.407326,-5336607.571960,-3451558.789113,-534850.636593,0.225374,7.120003
6,-138.356415,1.407326,-5041005.002896,-3879446.026112,466190.905649,0.225374,5.208333
7,-143.747040,-1.014549,-5142618.377543,-3771132.357520,-112177.304587,0.225190,3.135832
8,-143.747040,-1.014549,-4909728.260381,-4066282.045924,-200695.948416,0.225190,2.612260
9,-143.747040,-1.014549,-4900716.369987,-4082108.581763,-420.963773,0.225190,1.792556
10,-143.747040,-1.014549,-4965620.049611,-4002131.353005,-78436.494516,0.225190,1.520065
11,-143.747040,-1.014549,-4997301.285864,-3961530.789760,-117440.613558,0.225190,1.443929
12,-143.747040,-1.014549,-5012946.777731,-3941080.681370,-136941.127530,0.225190,1.424259
13,-143.747040,-1.014549,-5020720.437930,-3930818.569614,-146690.918889,0.225190,1.419299
14,-143.747040,-1.014549,-5024594.958905,-3925678.299488,-151565.688256,0.225190,1.418057
15,-143.747040,-1.014549,-5026529.137421,-3923105.867147,-154003.040124,0.225190,1.417746
16,-143.747040,-1.014549,-5027495.455602,-3921819.077442,-155221.707699,0.225190,1.417668
17,-143.747040,-1.014549,-5027978.421849,-3921175.539305,-155831.039378,0.225190,1.417649
18,-143.747040,-1.014549,-5028219.856753,-3920853.734428,-156135.704688,0.225190,1.417644
19,-143.747040,-1.014549,-5028340.562149,-3920692.823039,-156288.037210,0.225190,1.417643
20,-143.747040,-1.014549,-5028461.259507,-3920531.905683,-156440.369643,0.225190,0.708821
21,-143.747040,-1.014549,-5086119.240377,-3846278.982287,-134309.640519,0.225190,0.354411
22,-143.747040,-1.014549,-5114514.576762,-3808816.203192,-123243.656855,0.225190,0.177205
23,-143.747040,-1.014549,-5128603.032056,-3790001.765412,-117710.524728,0.225190,0.088603
24,-143.747040,-1.014549,-5135619.857576,-3780573.914145,-114943.925400,0.225190,0.044301
25,-143.747040,-1.014549,-5139121.407506,-3775854.846676,-113560.617647,0.225190,0.022151
26,-143.747040,-1.014549,-5140870.465230,-3773494.029518,-112868.961776,0.225190,0.011075
27,-143.747040,-1.014549,-5141744.564590,-3772313.300338,-112523.133346,0.225190,0.005538
28,-143.747040,-1.014549,-5142181.506871,-3771722.855629,-112350.219007,0.225190,0.002769
29,-143.747040,-1.014549,-5142399.951158,-3771427.613249,-112263.761807,0.225190,0.001384
30,-143.747040,-1.014549,-5142509.166589,-3771279.987053,-112220.533199,0.225190,0.000692
31,-143.747040,-1.014549,-5142563.772625,-3771206.172704,-112198.918894,0.225190,0.000346
