Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-98.086433,-50.272713,-574564.882995,-4043967.344361,-4882232.171081,0.283933,11.303883
1,-108.086433,-27.772713,-1753274.203291,-5368453.405257,-2954242.694889,0.252339,17.280368
2,-153.086433,-6.522713,-5650752.862532,-2868473.121544,-719718.420903,0.227836,29.854974
3,-153.086433,-6.522713,-5868012.793503,-1784356.404471,1744311.874043,0.227836,29.854974
4,-153.086433,-6.522713,-4269670.264005,-4564835.160245,-1265713.438281,0.227836,17.280368
5,-153.086433,3.477287,-5676922.470120,-2881757.513517,384267.262798,0.227786,11.303883
6,-143.086433,-6.522713,-5066800.099134,-3806137.506428,-719718.420903,0.227084,6.666667
7,-138.086433,8.477287,-4694797.407489,-4214407.797732,934021.571391,0.226368,8.819171
8,-134.336433,-0.272713,-4457439.988186,-4561901.456217,-30154.898567,0.225736,7.120003
9,-139.648933,-1.210213,-4859647.347655,-4128732.714182,-133808.643288,0.225217,4.899157
10,-139.648933,-1.210213,-4694783.326007,-4296017.015039,427373.330653,0.225217,3.104534
11,-139.648933,-1.210213,-5077275.110200,-3846595.564740,323889.801017,0.225217,3.104534
12,-139.648933,-1.210213,-5100577.089353,-3828791.350988,-71186.964862,0.225217,2.415601
13,-142.178230,0.108147,-5038222.326641,-3911112.810319,11958.232481,0.225124,2.210064
14,-142.178230,0.108147,-5016924.639938,-3936201.140115,131539.807223,0.225124,1.496002
15,-142.178230,0.108147,-5027811.555186,-3923844.987716,71752.151517,0.225124,0.748001
16,-142.178230,0.108147,-5011456.938200,-3945297.026304,23633.814214,0.225124,0.627780
17,-142.178230,0.108147,-5024870.820897,-3928229.370972,17796.030751,0.225124,0.313890
18,-142.178230,0.108147,-5031554.382703,-3919677.188741,14877.133163,0.225124,0.156945
19,-142.178230,0.108147,-5034890.308379,-3915396.522167,13417.683171,0.225124,0.078473
20,-142.178230,0.108147,-5036556.806120,-3913255.046667,12687.957909,0.225124,0.039236
21,-142.178230,0.108147,-5037389.688556,-3912184.023569,12323.095215,0.225124,0.019618
22,-142.178230,0.108147,-5037806.038145,-3911648.440710,12140.663853,0.225124,0.009809
23,-142.178230,0.108147,-5038014.190030,-3911380.631455,12049.448168,0.225124,0.004905
24,-142.178230,0.108147,-5038118.260245,-3911246.722372,12003.840325,0.225124,0.002452
25,-142.178230,0.108147,-5038170.293920,-3911179.766717,11981.036403,0.225124,0.001226
26,-142.178230,0.108147,-5038196.310400,-3911146.288611,11969.634442,0.225124,0.000613
27,-142.178230,0.108147,-5038209.318550,-3911129.549488,11963.933462,0.225124,0.000307
28,-142.178230,0.108147,-5038215.822603,-3911121.179909,11961.082971,0.225124,0.000153
29,-142.178230,0.108147,-5038209.791538,-3911129.003191,11943.461010,0.225124,0.000145
30,-142.178230,0.108147,-5038216.059099,-3911120.906762,11950.846746,0.225124,0.000073
31,-142.178230,0.108147,-5038219.192872,-3911116.858543,11954.539613,0.225124,0.000036
32,-142.178230,0.108147,-5038221.262344,-3911114.182490,11957.854544,0.225124,0.000018
33,-142.178230,0.108147,-5038221.543199,-3911113.822375,11957.309264,0.225124,0.000009
34,-142.178230,0.108147,-5038222.060566,-3911113.153362,11958.137997,0.225124,0.000005
35,-142.178230,0.108147,-5038222.130780,-3911113.063333,11958.001677,0.225124,0.000002
36,-142.178230,0.108147,-5038222.193603,-3911112.981840,11958.185239,0.225124,0.000002
37,-142.178230,0.108147,-5038222.522501,-3911112.557305,11958.463285,0.225124,0.000002
