Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-78.689407,70.485657,1144831.088089,-2934736.642307,5527333.268585,0.322993,6.666667
1,-83.689407,55.485657,398142.303820,-3600225.358280,5232207.111951,0.304248,8.819171
2,-83.689407,55.485657,-170765.387706,-2648286.963225,5780385.892416,0.304248,8.819171
3,-108.689407,40.485657,-1556645.293011,-4601711.628151,4119148.634696,0.263451,14.529663
4,-108.689407,40.485657,-831101.640596,-5437997.242345,3216884.363564,0.263451,14.529663
5,-143.689407,-4.514343,-5123784.222228,-3765252.301560,-498664.272167,0.225513,27.284509
6,-143.689407,-4.514343,-5691380.085049,-2814164.576580,605664.763641,0.225513,27.284509
7,-143.689407,-4.514343,-3736358.873876,-4665505.622817,2218141.540162,0.225513,14.529663
8,-143.689407,-4.514343,-4711404.128511,-4140613.201285,1153110.480936,0.225513,8.819171
9,-143.689407,-4.514343,-5116240.682718,-3759708.873447,605664.763641,0.225513,6.666667
10,-138.689407,-2.014343,-4787946.546603,-4207882.435289,-222689.587523,0.225219,4.859127
11,-138.689407,-2.014343,-5055063.737789,-3887387.310534,122802.527848,0.225219,3.131937
12,-142.126907,-2.483093,-5030030.061332,-3911979.171126,-274482.023609,0.225182,2.330402
13,-141.423782,-0.569031,-4986051.634254,-3976925.343947,-62919.150831,0.225122,1.691807
14,-141.423782,-0.569031,-4888749.378401,-4093925.668370,-142815.500688,0.225122,0.845903
15,-141.423782,-0.569031,-5045025.875365,-3901608.577568,-75876.309757,0.225122,0.422952
16,-141.423782,-0.569031,-5024565.928935,-3928386.643913,-46182.446458,0.225122,0.372497
17,-141.423782,-0.569031,-5020135.710154,-3933892.071105,-57790.201214,0.225122,0.358777
18,-141.423782,-0.569031,-4981970.701616,-3982187.185041,-52593.727578,0.225122,0.250700
19,-141.423782,-0.569031,-4965796.443181,-4002266.976014,-57739.586389,0.225122,0.131339
20,-141.423782,-0.569031,-4984013.506126,-3979558.100017,-57756.457998,0.225122,0.065669
21,-141.423782,-0.569031,-4985033.155027,-3978242.180494,-60337.809322,0.225122,0.032835
22,-141.423782,-0.569031,-4985542.540886,-3977583.876802,-61628.481330,0.225122,0.016417
23,-141.423782,-0.569031,-4985797.124136,-3977254.639014,-62273.816397,0.225122,0.008209
24,-141.423782,-0.569031,-4985924.388337,-3977089.998640,-62596.483693,0.225122,0.004104
25,-141.423782,-0.569031,-4985988.013581,-3977007.673083,-62757.817282,0.225122,0.002052
26,-141.423782,-0.569031,-4986019.824489,-3976966.508962,-62838.484061,0.225122,0.001026
27,-141.423782,-0.569031,-4986035.729515,-3976945.926566,-62878.817447,0.225122,0.000513
28,-141.423782,-0.569031,-4986043.681920,-3976935.635285,-62898.984139,0.225122,0.000257
29,-141.423782,-0.569031,-4986047.658096,-3976930.489623,-62909.067485,0.225122,0.000128
30,-141.423782,-0.569031,-4986049.646177,-3976927.916787,-62914.109158,0.225122,0.000064
31,-141.423782,-0.569031,-4986050.640216,-3976926.630367,-62916.629994,0.225122,0.000032
32,-141.423782,-0.569031,-4986056.563196,-3976919.144160,-62920.415368,0.225122,0.000032
33,-141.423782,-0.569031,-4986054.833943,-3976921.337318,-62918.838815,0.225122,0.000030
34,-141.423782,-0.569031,-4986054.098726,-3976922.244054,-62919.783099,0.225122,0.000015
35,-141.423782,-0.569031,-4986053.266452,-3976923.293172,-62919.427963,0.225122,0.000011
36,-141.423782,-0.569031,-4986052.842226,-3976923.829596,-62919.142110,0.225122,0.000010
37,-141.423782,-0.569031,-4986052.254416,-3976924.563041,-62919.363040,0.225122,0.000010
38,-141.423782,-0.569031,-4986052.450353,-3976924.318560,-62919.289397,0.225122,0.000005
39,-141.423782,-0.569031,-4986052.091288,-3976924.770133,-62919.201703,0.225122,0.000005
40,-141.423782,-0.569031,-4986051.275189,-3976925.795520,-62919.063137,0.225122,0.000005
41,-141.423782,-0.569031,-4986050.818155,-3976926.369334,-62919.012264,0.225122,0.000005
42,-141.423782,-0.569031,-4986051.250697,-3976925.826080,-62919.072342,0.225122,0.000005
43,-141.423782,-0.569031,-4986052.066796,-3976924.800693,-62919.210908,0.225122,0.000005
