Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.835068,-7.045929,-5527738.201807,-3084909.989763,-777175.431261,0.227493,11.303883
1,-140.835068,-7.045929,-3783395.651668,-4784586.196508,-1857693.646847,0.226135,11.303883
2,-140.835068,-7.045929,-5562168.510470,-3104124.793227,326502.471025,0.226135,6.666667
3,-140.835068,2.954071,-4531547.928588,-4401344.643264,876749.514452,0.225538,6.666667
4,-145.835068,0.454071,-5277261.825685,-3581703.697292,50208.061952,0.225310,4.859127
5,-145.835068,0.454071,-5026435.286362,-3915077.394002,-295231.226784,0.225310,3.131937
6,-145.835068,0.454071,-5052515.658789,-3891302.559183,102035.945661,0.225310,2.330402
7,-145.835068,0.454071,-5099786.429510,-3828931.541475,-109600.448341,0.225310,1.691807
8,-145.835068,0.454071,-5122568.017062,-3799817.281023,36170.634547,0.225310,1.382487
9,-145.835068,0.454071,-5201061.579376,-3691573.126044,43189.374222,0.225310,0.691243
10,-145.835068,0.454071,-5239450.499338,-3636838.542955,46698.725108,0.225310,0.345622
11,-145.835068,0.454071,-5258428.624744,-3609320.772000,48453.395351,0.225310,0.172811
12,-145.835068,0.454071,-5267863.373431,-3595524.599845,49330.729115,0.225310,0.086405
13,-145.835068,0.454071,-5272567.140681,-3588617.233888,49769.395650,0.225310,0.043203
14,-145.835068,0.454071,-5274915.618971,-3585161.236172,49988.728831,0.225310,0.021601
15,-145.835068,0.454071,-5276089.006338,-3583432.659284,50098.395399,0.225310,0.010801
16,-145.835068,0.454071,-5276675.487022,-3582568.226414,50153.228677,0.225310,0.005400
17,-145.835068,0.454071,-5276968.674107,-3582135.973883,50180.645315,0.225310,0.002700
18,-145.835068,0.454071,-5277115.254334,-3581919.838595,50194.353634,0.225310,0.001350
19,-145.835068,0.454071,-5277188.541119,-3581811.768696,50201.207793,0.225310,0.000675
20,-145.835068,0.454071,-5277225.183679,-3581757.733182,50204.634872,0.225310,0.000338
21,-145.835068,0.454071,-5277243.504751,-3581730.715284,50206.348412,0.225310,0.000169
22,-145.835068,0.454071,-5277252.665235,-3581717.206300,50207.205182,0.225310,0.000084
23,-145.835068,0.454071,-5277257.245464,-3581710.451799,50207.633567,0.225310,0.000042
24,-145.835068,0.454071,-5277259.535576,-3581707.074546,50207.847760,0.225310,0.000021
25,-145.835068,0.454071,-5277260.680630,-3581705.385920,50207.954856,0.225310,0.000011
26,-145.835068,0.454071,-5277261.253158,-3581704.541606,50208.008404,0.225310,0.000005
27,-145.835068,0.454071,-5277261.377406,-3581704.360312,50207.882772,0.225310,0.000005
28,-145.835068,0.454071,-5277261.601546,-3581704.028802,50207.972362,0.225310,0.000002
29,-145.835068,0.454071,-5277261.713615,-3581703.863047,50208.017157,0.225310,0.000001
30,-145.835068,0.454071,-5277261.760208,-3581703.795062,50207.970045,0.225310,0.000001
31,-145.835068,0.454071,-5277261.792947,-3581703.746177,50208.015998,0.225310,0.000001
32,-145.835068,0.454071,-5277261.809316,-3581703.721735,50208.038975,0.225310,0.000000
33,-145.835068,0.454071,-5277261.803492,-3581703.730233,50208.044864,0.225310,0.000000
34,-145.835068,0.454071,-5277261.814588,-3581703.713763,50208.053408,0.225310,0.000000
35,-145.835068,0.454071,-5277261.834840,-3581703.683655,50208.072459,0.225310,0.000000
36,-145.835068,0.454071,-5277261.820136,-3581703.705527,50208.057680,0.225310,0.000000
37,-145.835068,0.454071,-5277261.835811,-3581703.682238,50208.071477,0.225310,0.000000
38,-145.835068,0.454071,-5277261.830748,-3581703.689765,50208.066715,0.225310,0.000000
39,-145.835068,0.454071,-5277261.828788,-3581703.692677,50208.064990,0.225310,0.000000
40,-145.835068,0.454071,-5277261.827809,-3581703.694132,50208.064128,0.225310,0.000000
41,-145.835068,0.454071,-5277261.826747,-3581703.695712,50208.063040,0.225310,0.000000
42,-145.835068,0.454071,-5277261.826502,-3581703.696076,50208.062824,0.225310,0.000000
43,-145.835068,0.454071,-5277261.826012,-3581703.696804,50208.062393,0.225310,0.000000
44,-145.835068,0.454071,-5277261.825848,-3581703.697048,50208.062173,0.225310,0.000000
45,-145.835068,0.454071,-5277261.825910,-3581703.696957,50208.062226,0.225310,0.000000
46,-145.835068,0.454071,-5277261.825337,-3581703.697809,50208.061570,0.225310,0.000000
47,-145.835068,0.454071,-5277261.825710,-3581703.697254,50208.061994,0.225310,0.000000
48,-145.835068,0.454071,-5277261.825698,-3581703.697273,50208.061973,0.225310,0.000000
49,-145.835068,0.454071,-5277261.825871,-3581703.697015,50208.062164,0.225310,0.000000
50,-145.835068,0.454071,-5277261.825858,-3581703.697034,50208.062143,0.225310,0.000000
51,-145.835068,0.454071,-5277261.825772,-3581703.697163,50208.062048,0.225310,0.000000
52,-145.835068,0.454071,-5277261.825728,-3581703.697228,50208.062000,0.225310,0.000000
53,-145.835068,0.454071,-5277261.825682,-3581703.697297,50208.061947,0.225310,0.000000
54,-145.835068,0.454071,-5277261.825706,-3581703.697260,50208.061976,0.225310,0.000000
55,-145.835068,0.454071,-5277261.825696,-3581703.697276,50208.061964,0.225310,0.000000
56,-145.835068,0.454071,-5277261.825686,-3581703.697291,50208.061953,0.225310,0.000000
57,-145.835068,0.454071,-5277261.825691,-3581703.697283,50208.061959,0.225310,0.000000
58,-145.835068,0.454071,-5277261.825685,-3581703.697292,50208.061953,0.225310,0.000000
59,-145.835068,0.454071,-5277261.825687,-3581703.697289,50208.061954,0.225310,0.000000
60,-145.835068,0.454071,-5277261.825685,-3581703.697292,50208.061953,0.225310,0.000000
61,-145.835068,0.454071,-5277261.825686,-3581703.697291,50208.061953,0.225310,0.000000
62,-145.835068,0.454071,-5277261.825685,-3581703.697292,50208.061953,0.225310,0.000000
63,-145.835068,0.454071,-5277261.825685,-3581703.697292,50208.061953,0.225310,0.000000
64,-145.835068,0.454071,-5277261.825685,-3581703.697292,50208.061952,0.225310,0.000000
65,-145.835068,0.454071,-5277261.825685,-3581703.697292,50208.061952,0.225310,0.000000
66,-145.835068,0.454071,-5277261.825685,-3581703.697292,50208.061952,0.225310,0.000000
67,-145.835068,0.454071,-5277261.825685,-3581703.697292,50208.061952,0.225310,0.000000
68,-145.835068,0.454071,-5277261.825685,-3581703.697292,50208.061952,0.225310,0.000000
69,-145.835068,0.454071,-5277261.825685,-3581703.697292,50208.061952,0.225310,0.000000
