Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,36.154190,-52.633774,3132150.267703,2288544.008787,-5045912.869781,0.442529,11.303883
1,23.654190,-62.633774,2692671.009796,1179433.104861,-5641330.527341,0.415165,14.092945
2,-132.595810,-72.366226,-1311708.796556,-1426681.987898,-6056190.438232,0.306406,25.813164
3,-145.720810,-29.866226,-4574128.799333,-3117825.307163,-3157522.798783,0.240377,37.023594
4,-121.970810,15.133774,-244621.978221,-926950.259137,6284534.663613,0.234326,37.023594
5,-121.970810,15.133774,-4047568.550264,-4123035.283605,2692497.391968,0.234326,25.813164
6,-136.970810,-4.866226,-4645763.347674,-4336671.525076,-537445.720301,0.228602,14.092945
7,-136.970810,-4.866226,-3489873.452762,-5083343.488109,-1625798.229970,0.228602,14.092945
8,-136.970810,-4.866226,-3776083.472732,-5131909.876676,291127.135962,0.228602,9.037922
9,-138.845810,12.633774,-4741926.461550,-3194460.311131,2817214.757107,0.227355,9.037922
10,-149.470810,5.133774,-5994700.456967,-2060243.351148,704450.761163,0.226946,9.037922
11,-140.564560,2.008774,-4923088.552619,-4048972.883041,222074.120623,0.225796,6.446983
12,-140.564560,2.008774,-5563167.550433,-3059697.424102,-606277.835438,0.225796,6.446983
13,-140.564560,2.008774,-4988828.138209,-3858126.404132,-949217.398299,0.225796,6.446983
14,-136.541122,-2.209976,-4626266.568408,-4383856.862865,-244307.145281,0.225440,4.987132
15,-140.418076,-4.358414,-4901600.719739,-4052352.810251,-481473.104899,0.225378,3.235137
16,-139.522079,-0.637711,-4851270.834117,-4140144.598716,-70512.957961,0.225178,2.252187
17,-139.522079,-0.637711,-5114403.331544,-3798425.104010,-307957.340806,0.225178,2.252187
18,-139.522079,-0.637711,-5059653.430124,-3881982.616244,103333.258172,0.225178,2.252187
19,-142.205795,-1.318863,-5038786.036785,-3907666.845968,-145819.692406,0.225138,1.639467
20,-141.683487,-0.021866,-5004271.342095,-3954477.720294,-2417.799888,0.225117,1.276813
21,-141.683487,-0.021866,-4928716.146265,-4048092.145308,-36465.894964,0.225117,0.638406
22,-141.683487,-0.021866,-5050205.958780,-3895586.846271,-21247.242700,0.225117,0.319203
23,-141.683487,-0.021866,-5020274.069665,-3934062.534810,-25051.920391,0.225117,0.292174
24,-141.683487,-0.021866,-5034348.965532,-3916115.441040,1386.902680,0.225117,0.292174
25,-141.683487,-0.021866,-5003780.226350,-3955087.527675,9850.464034,0.225117,0.213213
26,-141.683487,-0.021866,-4988755.958674,-3974030.899522,4881.049165,0.225117,0.113622
27,-141.683487,-0.021866,-4996765.953665,-3963954.767462,-4902.508609,0.225117,0.056811
28,-141.683487,-0.021866,-5000520.988508,-3959218.097964,-3660.154318,0.225117,0.028405
29,-141.683487,-0.021866,-5002396.750696,-3956848.372350,-3038.977117,0.225117,0.014203
