Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.573120,-69.330315,-336600.350289,2232750.135820,-5945078.480158,0.372247,11.303883
1,121.073120,-79.330315,-611474.886852,1014729.534371,-6246128.280867,0.349499,17.280368
2,-53.926880,-80.669685,2853465.798699,-2203570.311298,-5243789.114960,0.344495,17.280368
3,-53.926880,-80.669685,747196.891587,-719719.105677,-6272097.444384,0.344495,11.303883
4,-53.926880,-80.669685,-44042.401697,60456.765466,-6356315.181332,0.344495,6.666667
5,-53.926880,-80.669685,-32875.091501,67186.174148,-6356315.181332,0.344495,6.666667
6,-68.926880,-75.669685,569414.747511,-1477736.595454,-6157690.352593,0.335098,8.819171
7,-68.926880,-75.669685,1360060.064818,-2256990.672822,-5788869.833080,0.335098,8.819171
8,-83.926880,-50.669685,428535.268419,-4027787.977658,-4910337.495859,0.299632,14.529663
9,-83.926880,-50.669685,-214508.279258,-3124915.812725,-5537406.131241,0.299632,14.529663
10,-128.926880,-15.669685,-3859563.263139,-4778620.141086,-1711563.478278,0.231666,27.284509
11,-128.926880,-15.669685,-3070068.642858,-5555258.315702,-625919.163909,0.231666,27.284509
12,-143.926880,9.330315,-5087476.910304,-3706197.312719,1027229.399169,0.227678,14.529663
13,-153.926880,-0.669685,-6303674.179475,-950316.339870,202351.986233,0.227437,14.529663
14,-138.926880,-5.669685,-4784931.094347,-4170209.928575,-625919.163909,0.227027,8.819171
15,-145.176880,3.080315,-5228418.483296,-3636975.300761,340442.799190,0.225806,7.120003
16,-136.114380,-1.607185,-4595087.242405,-4419730.547421,-177690.521146,0.225463,5.208333
17,-136.114380,-1.607185,-5011972.325478,-3864704.461966,787808.104157,0.225463,5.208333
18,-142.208130,2.924065,-5033753.070444,-3903435.238580,323188.810996,0.225162,4.608124
19,-142.208130,2.924065,-4928717.817370,-4025093.095182,430982.607551,0.225162,3.537931
20,-142.208130,2.924065,-4798408.544434,-4200699.970816,99798.113930,0.225162,1.873383
21,-142.208130,2.924065,-4892684.664032,-4084727.716174,238504.677233,0.225162,1.121480
22,-142.208130,2.924065,-4937893.464556,-4025226.451790,307819.990815,0.225162,0.833519
23,-142.208130,2.924065,-4986198.782213,-3964623.469296,315504.628897,0.225162,0.416760
24,-142.208130,2.924065,-5037749.457331,-3902926.196442,261568.343224,0.225162,0.416760
25,-142.208130,2.924065,-5010070.255106,-3934101.924896,319346.777638,0.225162,0.208380
26,-142.208130,2.924065,-5046570.362308,-3887954.989107,309707.487425,0.225162,0.104190
27,-142.208130,2.924065,-5040430.871251,-3895678.677434,312597.664222,0.225162,0.071766
28,-142.208130,2.924065,-5037095.213541,-3899559.738331,317893.346707,0.225162,0.035883
29,-142.208130,2.924065,-5035556.367506,-3901487.335943,318615.851388,0.225162,0.030512
30,-142.208130,2.924065,-5034655.139212,-3902461.643449,320902.351724,0.225162,0.015256
31,-142.208130,2.924065,-5034270.157535,-3902943.311397,321082.974026,0.225162,0.014507
32,-142.208130,2.924065,-5034011.689127,-3903189.337005,322135.896881,0.225162,0.007254
33,-142.208130,2.924065,-5033915.424058,-3903309.736607,322181.052042,0.225162,0.007157
34,-142.208130,2.924065,-5033834.263473,-3903372.500680,322684.932522,0.225162,0.003579
35,-142.208130,2.924065,-5033793.671014,-3903403.872902,322936.872009,0.225162,0.001789
