Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.247345,36.546326,-3175847.275306,-4028927.052499,3777065.699905,0.247637,11.303883
1,-128.247345,36.546326,-2427983.178485,-4519198.689527,3777065.699905,0.247637,11.303883
2,-103.247345,-3.453674,-1458947.044053,-6197213.754609,-381660.953919,0.246467,21.473498
3,-110.747345,-23.453674,-2073870.261375,-5474652.689066,-2522890.194996,0.245828,27.054472
4,-117.622345,11.546326,-2897714.657470,-5537555.874963,1268272.723034,0.237861,15.492494
5,-136.059845,-10.953674,-4509544.795726,-4345723.271843,-1203975.616065,0.227150,17.998240
6,-136.059845,-10.953674,-4650343.282135,-3512583.247034,2582969.948300,0.227150,17.998240
7,-136.059845,-10.953674,-6041827.826411,-2036546.734500,170963.503311,0.227150,17.998240
8,-136.059845,-10.953674,-5202321.829954,-3532114.579709,1064429.353212,0.227150,13.438964
9,-151.157501,0.452576,-5586750.247735,-3076740.500753,50042.718528,0.226352,10.499819
10,-144.717072,2.210388,-5202687.216998,-3681381.083705,244352.667269,0.225620,8.503927
11,-144.717072,2.210388,-5008351.936127,-3913155.293209,-531371.051133,0.225620,4.863160
12,-144.717072,2.210388,-4547321.624407,-4459579.824153,-337458.066907,0.225620,4.863160
13,-138.276642,3.968201,-4571326.880477,-4350830.871876,920954.242890,0.225432,4.863160
14,-138.276642,3.968201,-4778969.608925,-4223988.290375,1990.930837,0.225432,3.388762
15,-141.559570,2.101746,-4992369.195028,-3962642.049932,232347.928578,0.225084,2.197567
16,-141.559570,2.101746,-4828173.737494,-4164215.937847,168770.877627,0.225084,1.729157
17,-141.559570,2.101746,-5060416.066233,-3882189.871849,-37591.258237,0.225084,1.729157
18,-141.559570,2.101746,-4929478.319841,-4045125.885300,133087.509472,0.225084,1.266745
19,-141.559570,2.101746,-5058665.630324,-3881850.928693,147041.770219,0.225084,0.633372
20,-141.559570,2.101746,-5034605.954949,-3912657.179139,155962.604233,0.225084,0.560871
21,-141.559570,2.101746,-5020814.309354,-3930732.653104,145783.531810,0.225084,0.426070
22,-141.559570,2.101746,-5013640.395502,-3937777.279278,194158.726895,0.225084,0.213035
23,-141.559570,2.101746,-5006624.879224,-3946274.565466,202434.632305,0.225084,0.187379
24,-141.559570,2.101746,-4999517.580176,-3954475.670130,217391.874780,0.225084,0.093689
25,-141.559570,2.101746,-4997752.820372,-3956590.801547,219460.639190,0.225084,0.090198
26,-141.559570,2.101746,-4995064.491571,-3959619.373522,225904.398528,0.225084,0.045099
27,-141.559570,2.101746,-4994622.346609,-3960147.341600,226421.567890,0.225084,0.044652
28,-141.559570,2.101746,-4993496.469407,-3961395.286026,229384.772853,0.225084,0.022326
29,-141.559570,2.101746,-4993385.838936,-3961527.197277,229514.062827,0.225084,0.022270
30,-141.559570,2.101746,-4992877.672198,-3962084.754566,230931.001370,0.225084,0.011135
31,-141.559570,2.101746,-4992794.667670,-3962183.660796,231027.968016,0.225084,0.011128
32,-141.559570,2.101746,-4992609.636205,-3962379.917542,231655.627442,0.225084,0.005564
33,-141.559570,2.101746,-4992588.881733,-3962404.641224,231679.869009,0.225084,0.005563
34,-141.559570,2.101746,-4992485.965396,-3962515.111814,232005.818603,0.225084,0.002782
35,-141.559570,2.101746,-4992480.776367,-3962521.292380,232011.878983,0.225084,0.002781
36,-141.559570,2.101746,-4992426.717552,-3962579.612802,232177.883736,0.225084,0.001391
37,-141.559570,2.101746,-4992397.091945,-3962611.861876,232263.916240,0.225084,0.000695
38,-141.559570,2.101746,-4992383.576067,-3962626.440993,232305.417383,0.225084,0.000348
39,-141.559570,2.101746,-4992383.251730,-3962626.827259,232305.796156,0.225084,0.000348
40,-141.559570,2.101746,-4992376.223412,-3962634.438624,232326.862369,0.225084,0.000174
41,-141.559570,2.101746,-4992376.304497,-3962634.342057,232326.767675,0.225084,0.000174
42,-141.559570,2.101746,-4992372.749771,-3962638.196002,232337.348127,0.225084,0.000087
43,-141.559570,2.101746,-4992370.972401,-3962640.122968,232342.638353,0.225084,0.000043
44,-141.559570,2.101746,-4992371.409987,-3962639.649274,232341.323687,0.225084,0.000029
45,-141.559570,2.101746,-4992370.083715,-3962641.086451,232345.283466,0.225084,0.000014
46,-141.559570,2.101746,-4992369.581295,-3962641.631427,232346.774301,0.225084,0.000014
47,-141.559570,2.101746,-4992369.665031,-3962641.540597,232346.525828,0.225084,0.000014
48,-141.559570,2.101746,-4992369.832505,-3962641.358939,232346.028883,0.225084,0.000014
49,-141.559570,2.101746,-4992369.513766,-3962641.704435,232346.978731,0.225084,0.000007
50,-141.559570,2.101746,-4992369.354397,-3962641.877183,232347.453655,0.225084,0.000003
51,-141.559570,2.101746,-4992369.274712,-3962641.963558,232347.691116,0.225084,0.000002
52,-141.559570,2.101746,-4992369.234870,-3962642.006745,232347.809847,0.225084,0.000001
53,-141.559570,2.101746,-4992369.264245,-3962641.974911,232347.722175,0.225084,0.000001
54,-141.559570,2.101746,-4992369.227020,-3962642.015260,232347.833142,0.225084,0.000001
55,-141.559570,2.101746,-4992369.213641,-3962642.029757,232347.873095,0.225084,0.000000
56,-141.559570,2.101746,-4992369.211024,-3962642.032596,232347.880860,0.225084,0.000000
57,-141.559570,2.101746,-4992369.176415,-3962642.070106,232347.984061,0.225084,0.000000
58,-141.559570,2.101746,-4992369.160419,-3962642.087442,232348.031780,0.225084,0.000000
59,-141.559570,2.101746,-4992369.177723,-3962642.068687,232347.980179,0.225084,0.000000
60,-141.559570,2.101746,-4992369.186376,-3962642.059309,232347.954379,0.225084,0.000000
61,-141.559570,2.101746,-4992369.199027,-3962642.045598,232347.916649,0.225084,0.000000
62,-141.559570,2.101746,-4992369.203680,-3962642.040554,232347.902778,0.225084,0.000000
63,-141.559570,2.101746,-4992369.197027,-3962642.047765,232347.922614,0.225084,0.000000
64,-141.559570,2.101746,-4992369.197354,-3962642.047410,232347.921643,0.225084,0.000000
65,-141.559570,2.101746,-4992369.193028,-3962642.052099,232347.934543,0.225084,0.000000
66,-141.559570,2.101746,-4992369.196191,-3962642.048671,232347.925111,0.225084,0.000000
67,-141.559570,2.101746,-4992369.195359,-3962642.049572,232347.927590,0.225084,0.000000
68,-141.559570,2.101746,-4992369.193696,-3962642.051375,232347.932549,0.225084,0.000000
69,-141.559570,2.101746,-4992369.194362,-3962642.050653,232347.930564,0.225084,0.000000
70,-141.559570,2.101746,-4992369.195278,-3962642.049661,232347.927833,0.225084,0.000000
71,-141.559570,2.101746,-4992369.195257,-3962642.049684,232347.927896,0.225084,0.000000
72,-141.559570,2.101746,-4992369.195101,-3962642.049853,232347.928360,0.225084,0.000000
73,-141.559570,2.101746,-4992369.195205,-3962642.049740,232347.928051,0.225084,0.000000
74,-141.559570,2.101746,-4992369.195153,-3962642.049796,232347.928206,0.225084,0.000000
75,-141.559570,2.101746,-4992369.195103,-3962642.049850,232347.928353,0.225084,0.000000
76,-141.559570,2.101746,-4992369.195090,-3962642.049864,232347.928392,0.225084,0.000000
77,-141.559570,2.101746,-4992369.195052,-3962642.049905,232347.928504,0.225084,0.000000
78,-141.559570,2.101746,-4992369.195059,-3962642.049898,232347.928485,0.225084,0.000000
79,-141.559570,2.101746,-4992369.195018,-3962642.049942,232347.928606,0.225084,0.000000
80,-141.559570,2.101746,-4992369.195023,-3962642.049937,232347.928592,0.225084,0.000000
81,-141.559570,2.101746,-4992369.195028,-3962642.049931,232347.928577,0.225084,0.000000
82,-141.559570,2.101746,-4992369.195025,-3962642.049934,232347.928585,0.225084,0.000000
83,-141.559570,2.101746,-4992369.195026,-3962642.049934,232347.928584,0.225084,0.000000
84,-141.559570,2.101746,-4992369.195027,-3962642.049933,232347.928582,0.225084,0.000000
85,-141.559570,2.101746,-4992369.195027,-3962642.049932,232347.928580,0.225084,0.000000
86,-141.559570,2.101746,-4992369.195028,-3962642.049932,232347.928579,0.225084,0.000000
87,-141.559570,2.101746,-4992369.195028,-3962642.049931,232347.928577,0.225084,0.000000
88,-141.559570,2.101746,-4992369.195028,-3962642.049931,232347.928578,0.225084,0.000000
89,-141.559570,2.101746,-4992369.195028,-3962642.049932,232347.928578,0.225084,0.000000
90,-141.559570,2.101746,-4992369.195028,-3962642.049932,232347.928578,0.225084,0.000000
91,-141.559570,2.101746,-4992369.195028,-3962642.049932,232347.928578,0.225084,0.000000
