Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.875183,-64.726017,-1638568.948126,2184338.771885,-5744734.184245,0.347687,11.303883
1,149.375183,-74.726017,-1450394.343216,858608.980302,-6130780.097437,0.332472,17.280368
2,149.375183,-74.726017,-719714.981513,480894.849093,-6297941.428363,0.332472,12.265155
3,149.375183,-74.726017,-1485018.525513,1368228.869455,-6029781.498731,0.332472,6.772035
4,149.375183,-74.726017,-2154535.911853,1778025.304839,-5714642.589221,0.332472,6.772035
5,160.078308,-65.038517,-2537551.896157,919667.707274,-5759523.413127,0.315397,9.345367
6,160.078308,-65.038517,-1555124.508215,302720.566096,-6157519.894341,0.315397,9.345367
7,-165.156067,-61.601017,-2939884.919084,-779163.190130,-5587504.318555,0.287930,15.913440
8,-165.585754,-38.632267,-4831871.359793,-1241894.345539,-3960509.550005,0.255928,20.067829
9,-130.820129,-35.194767,-653624.889411,-5949640.330538,-2196060.921680,0.245734,20.067829
10,-114.296692,12.461483,-2562932.268173,-5677139.704057,1367294.812386,0.237709,31.632870
11,-144.072083,-24.999454,-4683659.847747,-3393883.487353,-2679019.697560,0.235562,23.836472
12,-127.548645,22.656796,-2329475.424764,-3216518.844370,4974076.549715,0.235490,23.836472
13,-157.324036,-14.804142,-5611668.268573,-113852.970017,-3019174.560307,0.233253,23.836472
14,-143.254211,-10.536564,-5025173.571945,-3751899.787797,-1158646.892907,0.227416,20.694959
15,-143.254211,-10.536564,-4789588.415141,-4175445.132279,551437.199825,0.227416,11.579804
16,-132.967804,3.244564,-4340335.161151,-4659686.463942,358577.450244,0.226233,8.125215
17,-132.967804,3.244564,-4580972.355076,-4226736.137383,-1348248.720255,0.226233,8.125215
18,-139.194839,-7.528446,-4786501.496622,-4132349.640971,-830106.874639,0.225876,7.000067
19,-135.470417,2.929699,-4540997.166280,-4467036.611327,323811.024088,0.225730,5.621784
20,-139.515040,-5.071342,-4832197.058772,-4124892.901979,-560042.761057,0.225617,4.827694
21,-138.343784,-4.299634,-4752079.293436,-4227438.499651,-474991.752753,0.225482,3.984170
22,-138.343784,-4.299634,-4679277.490488,-4333071.415948,-97068.842118,0.225482,2.052882
23,-138.343784,-4.299634,-4590255.512247,-4428323.286785,-11741.450218,0.225482,2.052882
24,-138.343784,-4.299634,-4668945.684921,-4327651.271669,-389856.294916,0.225482,2.052882
25,-137.186221,-2.202910,-4710884.692105,-4277842.666867,-432433.634055,0.225413,1.026441
26,-137.778696,-1.926257,-4720708.628424,-4283676.705947,-212955.112279,0.225344,1.160269
27,-137.778696,-1.926257,-4667971.040622,-4345070.620935,-104715.580557,0.225344,0.624501
28,-137.873296,0.095848,-4730423.482493,-4278272.102748,10598.343231,0.225276,0.903548
29,-139.374396,-0.851497,-4840350.060371,-4152435.295065,-94150.217501,0.225178,1.103025
30,-139.374396,-0.851497,-4846726.203353,-4144033.251133,129430.338475,0.225178,1.103025
31,-142.518495,0.286971,-5061306.319961,-3881081.840473,31731.497290,0.225158,1.678610
