Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.289154,-13.520813,-5387107.077117,3074103.314057,-1481487.717809,0.297779,8.819171
1,172.789154,-26.020813,-5689950.503833,719902.219524,-2781134.231257,0.265816,13.642255
2,-165.960846,-2.270813,-6182796.590365,-1546032.863599,-251029.090261,0.235522,20.327185
3,-143.460846,-14.770813,-2137508.377727,-5767344.406155,-1682365.261395,0.229140,20.327185
4,-143.460846,-14.770813,-3358389.383741,-5330793.669844,988888.582899,0.229140,20.327185
5,-149.398346,-2.583313,-5484295.024205,-3243616.738070,-285553.133761,0.226454,15.174048
6,-149.398346,-2.583313,-4456183.725456,-4563198.144577,16703.553587,0.226454,8.974217
7,-149.398346,-2.583313,-4791780.236049,-3984189.304420,1354013.835602,0.226454,8.974217
8,-139.574127,2.514343,-4850685.360573,-4132035.220950,277934.250127,0.225761,7.642697
9,-139.574127,2.514343,-5022530.059707,-3871783.403281,678976.947214,0.225761,5.469495
10,-145.185699,0.874939,-5235887.003881,-3640974.700882,96742.057948,0.225307,3.179850
11,-145.185699,0.874939,-5046673.007646,-3888166.857832,-305373.789010,0.225307,3.179850
12,-145.185699,0.874939,-5003595.351190,-3954374.319698,86822.169412,0.225307,2.271665
13,-142.910461,-0.966339,-5087083.188918,-3845870.894533,-106847.283448,0.225273,1.681359
14,-142.910461,-0.966339,-5084593.870973,-3850435.542511,40885.511983,0.225273,1.333274
15,-140.589027,-1.471519,-4756433.371681,-4239213.944262,-292339.414364,0.225227,1.333274
16,-140.635223,-2.807617,-4837290.459527,-4128414.490913,-485650.940270,0.225222,1.333274
17,-141.761293,-1.552954,-5007809.482459,-3946238.403767,-171696.130987,0.225137,0.817200
18,-141.761293,-1.552954,-4946787.812918,-4021056.835839,-201864.356593,0.225137,0.722655
19,-141.761293,-1.552954,-5027143.085131,-3924849.997183,-63163.312736,0.225137,0.722655
20,-141.761293,-1.552954,-5017670.545576,-3935699.456619,-117433.944852,0.225137,0.361328
21,-141.761293,-1.552954,-5030235.184722,-3919441.454142,-123456.649787,0.225137,0.254645
22,-141.761293,-1.552954,-5018387.755934,-3934302.954138,-132506.059507,0.225137,0.228746
23,-141.761293,-1.552954,-5013125.994433,-3940292.942987,-152101.808569,0.225137,0.114373
24,-141.761293,-1.552954,-5010474.572683,-3943271.250898,-161899.159596,0.225137,0.057187
25,-141.761293,-1.552954,-5009143.734931,-3944756.223149,-166797.694182,0.225137,0.028593
26,-141.761293,-1.552954,-5008477.035385,-3945497.662592,-169246.924986,0.225137,0.014297
27,-141.761293,-1.552954,-5008143.365575,-3945868.120485,-170471.531110,0.225137,0.007148
28,-141.761293,-1.552954,-5007976.450678,-3946053.283955,-171083.831832,0.225137,0.003574
29,-141.761293,-1.552954,-5007892.973233,-3946145.849319,-171389.981606,0.225137,0.001787
30,-141.761293,-1.552954,-5007851.229512,-3946192.127907,-171543.056345,0.225137,0.000894
31,-141.761293,-1.552954,-5007830.356402,-3946215.266178,-171619.593678,0.225137,0.000447
32,-141.761293,-1.552954,-5007819.919534,-3946226.835058,-171657.862336,0.225137,0.000223
33,-141.761293,-1.552954,-5007814.701022,-3946232.619434,-171676.996662,0.225137,0.000112
34,-141.761293,-1.552954,-5007814.855579,-3946232.262163,-171680.675756,0.225137,0.000108
35,-141.761293,-1.552954,-5007812.169024,-3946235.332969,-171688.403371,0.225137,0.000054
36,-141.761293,-1.552954,-5007810.825742,-3946236.868369,-171692.267179,0.225137,0.000027
37,-141.761293,-1.552954,-5007811.200201,-3946236.395200,-171692.221001,0.225137,0.000019
38,-141.761293,-1.552954,-5007809.669688,-3946238.167183,-171696.107898,0.225137,0.000010
39,-141.761293,-1.552954,-5007810.032998,-3946237.768847,-171694.676287,0.225137,0.000009
40,-141.761293,-1.552954,-5007810.049529,-3946237.742895,-171694.789815,0.225137,0.000007
41,-141.761293,-1.552954,-5007809.757728,-3946238.086307,-171695.403637,0.225137,0.000003
42,-141.761293,-1.552954,-5007809.620093,-3946238.245037,-171695.767312,0.225137,0.000002
43,-141.761293,-1.552954,-5007809.484525,-3946238.400523,-171696.145178,0.225137,0.000001
44,-141.761293,-1.552954,-5007809.551276,-3946238.324402,-171695.949149,0.225137,0.000001
45,-141.761293,-1.552954,-5007809.535105,-3946238.342621,-171696.001704,0.225137,0.000001
46,-141.761293,-1.552954,-5007809.498630,-3946238.385547,-171696.078432,0.225137,0.000001
47,-141.761293,-1.552954,-5007809.516867,-3946238.364084,-171696.040068,0.225137,0.000000
48,-141.761293,-1.552954,-5007809.499663,-3946238.383925,-171696.085528,0.225137,0.000000
49,-141.761293,-1.552954,-5007809.478416,-3946238.408322,-171696.144126,0.225137,0.000000
50,-141.761293,-1.552954,-5007809.472846,-3946238.414826,-171696.157001,0.225137,0.000000
51,-141.761293,-1.552954,-5007809.480437,-3946238.406044,-171696.137556,0.225137,0.000000
52,-141.761293,-1.552954,-5007809.481448,-3946238.404905,-171696.134272,0.225137,0.000000
53,-141.761293,-1.552954,-5007809.480055,-3946238.406532,-171696.137490,0.225137,0.000000
54,-141.761293,-1.552954,-5007809.481352,-3946238.405027,-171696.134255,0.225137,0.000000
55,-141.761293,-1.552954,-5007809.481810,-3946238.404519,-171696.132605,0.225137,0.000000
56,-141.761293,-1.552954,-5007809.482134,-3946238.404143,-171696.131796,0.225137,0.000000
57,-141.761293,-1.552954,-5007809.482366,-3946238.403876,-171696.131187,0.225137,0.000000
58,-141.761293,-1.552954,-5007809.482828,-3946238.403342,-171696.129970,0.225137,0.000000
59,-141.761293,-1.552954,-5007809.482643,-3946238.403555,-171696.130478,0.225137,0.000000
60,-141.761293,-1.552954,-5007809.482505,-3946238.403712,-171696.130887,0.225137,0.000000
61,-141.761293,-1.552954,-5007809.482320,-3946238.403924,-171696.131395,0.225137,0.000000
62,-141.761293,-1.552954,-5007809.482389,-3946238.403846,-171696.131191,0.225137,0.000000
63,-141.761293,-1.552954,-5007809.482366,-3946238.403873,-171696.131241,0.225137,0.000000
64,-141.761293,-1.552954,-5007809.482435,-3946238.403794,-171696.131037,0.225137,0.000000
65,-141.761293,-1.552954,-5007809.482447,-3946238.403780,-171696.131012,0.225137,0.000000
66,-141.761293,-1.552954,-5007809.482453,-3946238.403774,-171696.130999,0.225137,0.000000
67,-141.761293,-1.552954,-5007809.482456,-3946238.403770,-171696.130993,0.225137,0.000000
68,-141.761293,-1.552954,-5007809.482457,-3946238.403768,-171696.130990,0.225137,0.000000
69,-141.761293,-1.552954,-5007809.482463,-3946238.403762,-171696.130974,0.225137,0.000000
70,-141.761293,-1.552954,-5007809.482459,-3946238.403766,-171696.130985,0.225137,0.000000
71,-141.761293,-1.552954,-5007809.482461,-3946238.403764,-171696.130981,0.225137,0.000000
72,-141.761293,-1.552954,-5007809.482459,-3946238.403766,-171696.130986,0.225137,0.000000
73,-141.761293,-1.552954,-5007809.482460,-3946238.403766,-171696.130984,0.225137,0.000000
74,-141.761293,-1.552954,-5007809.482459,-3946238.403766,-171696.130985,0.225137,0.000000
75,-141.761293,-1.552954,-5007809.482459,-3946238.403766,-171696.130986,0.225137,0.000000
76,-141.761293,-1.552954,-5007809.482459,-3946238.403766,-171696.130986,0.225137,0.000000
77,-141.761293,-1.552954,-5007809.482459,-3946238.403767,-171696.130986,0.225137,0.000000
78,-141.761293,-1.552954,-5007809.482459,-3946238.403767,-171696.130987,0.225137,0.000000
79,-141.761293,-1.552954,-5007809.482459,-3946238.403767,-171696.130987,0.225137,0.000000
80,-141.761293,-1.552954,-5007809.482459,-3946238.403767,-171696.130987,0.225137,0.000000
