Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.469528,-50.687820,-3739926.781708,-1551459.187880,-4911615.846930,0.266833,11.303883
1,-167.469528,-28.187820,-5491912.910758,-1220592.475768,-2994867.289646,0.246755,17.280368
2,-167.469528,-28.187820,-5816172.307405,762566.983648,-2495852.691984,0.246755,17.280368
3,-167.469528,-28.187820,-4900004.986059,-1089039.341009,-3921851.145199,0.246755,11.303883
4,-167.469528,-28.187820,-3926931.023057,-2504668.063385,-4342738.709214,0.246755,11.303883
5,-137.469528,-30.687820,-4045484.820015,-3710963.862461,-3236178.245600,0.239531,14.092945
6,-162.469528,-1.937820,-6078461.579043,-1920086.274879,-214233.062929,0.232054,18.474833
7,-132.469528,-4.437820,-2669941.732394,-5733667.850656,820099.371261,0.227304,18.474833
8,-132.469528,-4.437820,-5560704.368313,-2898479.298072,1161432.391770,0.227304,14.092945
9,-132.469528,5.562180,-4286363.393999,-4682742.277983,614087.708795,0.226649,11.303883
10,-142.469528,5.562180,-5034393.565693,-3867281.708530,614087.708795,0.225632,6.666667
11,-142.469528,5.562180,-4507409.178292,-4512206.110234,62161.620934,0.225632,4.859127
12,-144.969528,0.562180,-5587075.394558,-3069041.382324,-214233.062929,0.225220,4.859127
13,-144.969528,0.562180,-4836311.714858,-4153349.355151,200347.706568,0.225220,3.131937
14,-144.969528,0.562180,-5007657.868844,-3934340.281466,-352312.750074,0.225220,3.131937
15,-144.969528,0.562180,-4982914.996917,-3981258.894231,27608.051511,0.225220,2.330402
16,-144.969528,0.562180,-5052531.928217,-3892181.221856,-58777.189570,0.225220,2.082357
17,-144.969528,0.562180,-5086392.400365,-3846917.810976,-101966.778036,0.225220,2.015581
18,-144.969528,0.562180,-5119611.062636,-3801184.439230,-145151.722158,0.225220,1.007791
19,-144.969528,0.562180,-5172202.525332,-3731918.907119,-41500.494415,0.225220,0.503895
20,-144.969528,0.562180,-5197629.103909,-3696643.861956,10330.902051,0.225220,0.251948
21,-144.969528,0.562180,-5210122.350169,-3678849.551094,36246.558661,0.225220,0.125974
22,-144.969528,0.562180,-5216313.624787,-3669913.676040,49204.190648,0.225220,0.062987
23,-144.969528,0.562180,-5219395.383164,-3665436.118580,55682.934323,0.225220,0.031493
24,-144.969528,0.562180,-5220932.787420,-3663194.942382,58922.285177,0.225220,0.015747
25,-144.969528,0.562180,-5221700.620167,-3662073.755856,60541.954994,0.225220,0.007873
26,-144.969528,0.562180,-5222084.319114,-3661513.013105,61351.788455,0.225220,0.003937
27,-144.969528,0.562180,-5222276.114221,-3661232.604371,61756.704818,0.225220,0.001968
28,-144.969528,0.562180,-5222371.998182,-3661092.390667,61959.162907,0.225220,0.000984
29,-144.969528,0.562180,-5222419.936764,-3661022.281480,62060.391928,0.225220,0.000492
30,-144.969528,0.562180,-5222443.905205,-3660987.226304,62111.006433,0.225220,0.000246
31,-144.969528,0.562180,-5222455.889213,-3660969.698570,62136.313684,0.225220,0.000123
32,-144.969528,0.562180,-5222461.881164,-3660960.934666,62148.967309,0.225220,0.000062
33,-144.969528,0.562180,-5222464.877127,-3660956.552705,62155.294121,0.225220,0.000031
34,-144.969528,0.562180,-5222466.375104,-3660954.361722,62158.457527,0.225220,0.000015
35,-144.969528,0.562180,-5222467.249192,-3660953.090589,62159.874470,0.225220,0.000015
36,-144.969528,0.562180,-5222467.124092,-3660953.266230,62160.039231,0.225220,0.000008
37,-144.969528,0.562180,-5222468.091602,-3660951.852955,62161.975169,0.225220,0.000004
38,-144.969528,0.562180,-5222468.247573,-3660951.622992,62162.411785,0.225220,0.000004
39,-144.969528,0.562180,-5222467.982341,-3660952.011846,62161.798051,0.225220,0.000002
40,-144.969528,0.562180,-5222467.795094,-3660952.285719,62161.402626,0.225220,0.000002
41,-144.969528,0.562180,-5222467.779456,-3660952.307675,62161.423221,0.225220,0.000001
42,-144.969528,0.562180,-5222467.826268,-3660952.239206,62161.522077,0.225220,0.000000
43,-144.969528,0.562180,-5222467.853583,-3660952.199484,62161.566357,0.225220,0.000000
44,-144.969528,0.562180,-5222467.849674,-3660952.204972,62161.571505,0.225220,0.000000
45,-144.969528,0.562180,-5222467.886737,-3660952.150877,62161.643073,0.225220,0.000000
46,-144.969528,0.562180,-5222467.879909,-3660952.160807,62161.632004,0.225220,0.000000
47,-144.969528,0.562180,-5222467.875276,-3660952.167569,62161.623058,0.225220,0.000000
48,-144.969528,0.562180,-5222467.880150,-3660952.160383,62161.636702,0.225220,0.000000
49,-144.969528,0.562180,-5222467.875517,-3660952.167145,62161.627756,0.225220,0.000000
50,-144.969528,0.562180,-5222467.874513,-3660952.168652,62161.623436,0.225220,0.000000
51,-144.969528,0.562180,-5222467.874680,-3660952.168400,62161.624156,0.225220,0.000000
52,-144.969528,0.562180,-5222467.873880,-3660952.169569,62161.622545,0.225220,0.000000
53,-144.969528,0.562180,-5222467.872796,-3660952.171156,62161.620171,0.225220,0.000000
54,-144.969528,0.562180,-5222467.873480,-3660952.170154,62161.621739,0.225220,0.000000
55,-144.969528,0.562180,-5222467.873280,-3660952.170446,62161.621336,0.225220,0.000000
56,-144.969528,0.562180,-5222467.873265,-3660952.170467,62161.621331,0.225220,0.000000
57,-144.969528,0.562180,-5222467.873065,-3660952.170759,62161.620928,0.225220,0.000000
58,-144.969528,0.562180,-5222467.872880,-3660952.171030,62161.620531,0.225220,0.000000
59,-144.969528,0.562180,-5222467.873073,-3660952.170749,62161.620931,0.225220,0.000000
60,-144.969528,0.562180,-5222467.873051,-3660952.170780,62161.620882,0.225220,0.000000
61,-144.969528,0.562180,-5222467.873044,-3660952.170790,62161.620859,0.225220,0.000000
62,-144.969528,0.562180,-5222467.873062,-3660952.170764,62161.620896,0.225220,0.000000
63,-144.969528,0.562180,-5222467.873071,-3660952.170751,62161.620915,0.225220,0.000000
64,-144.969528,0.562180,-5222467.873092,-3660952.170720,62161.620959,0.225220,0.000000
65,-144.969528,0.562180,-5222467.873086,-3660952.170729,62161.620946,0.225220,0.000000
66,-144.969528,0.562180,-5222467.873082,-3660952.170736,62161.620937,0.225220,0.000000
67,-144.969528,0.562180,-5222467.873075,-3660952.170745,62161.620924,0.225220,0.000000
68,-144.969528,0.562180,-5222467.873074,-3660952.170747,62161.620921,0.225220,0.000000
69,-144.969528,0.562180,-5222467.873078,-3660952.170741,62161.620930,0.225220,0.000000
70,-144.969528,0.562180,-5222467.873079,-3660952.170739,62161.620932,0.225220,0.000000
71,-144.969528,0.562180,-5222467.873082,-3660952.170735,62161.620938,0.225220,0.000000
72,-144.969528,0.562180,-5222467.873081,-3660952.170736,62161.620937,0.225220,0.000000
73,-144.969528,0.562180,-5222467.873080,-3660952.170738,62161.620934,0.225220,0.000000
