Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.239014,-64.944641,-2459534.960351,1134433.037517,-5755098.704250,0.319512,8.819171
1,155.239014,-64.944641,-3016390.428277,2093401.347425,-5197846.294884,0.319512,8.819171
2,170.239014,-39.944641,-4825770.252850,830171.670685,-4073275.000280,0.279425,14.529663
3,-162.260986,-47.444641,-4115939.757688,-1316652.667583,-4675337.429285,0.264733,20.480343
4,-118.510986,-1.194641,-3043801.352919,-5603422.195669,-132087.197077,0.233124,35.658488
5,-118.510986,-1.194641,-111251.885566,-6304340.402903,-957791.271910,0.233124,35.658488
6,-118.510986,-1.194641,-3942890.565615,-4153344.450403,-2798427.616919,0.233124,20.480343
7,-118.510986,-1.194641,-5714814.230241,-1966542.703372,-2031361.524027,0.233124,20.480343
8,-146.010986,6.305359,-5215910.530825,-2742946.427173,2431319.505492,0.226819,20.480343
9,-146.010986,6.305359,-5274579.329277,-3473193.004155,-889406.324456,0.226819,14.367450
10,-146.010986,6.305359,-4301507.921562,-4707907.208440,-114813.186177,0.226819,8.802546
11,-139.370361,-0.960266,-4839913.357758,-4152652.283861,-106175.859089,0.225838,6.726820
12,-144.663330,-2.698547,-5197346.142745,-3684922.385592,-298281.827466,0.225457,4.839776
13,-144.663330,-2.698547,-4861661.849848,-4076560.064305,-650905.762772,0.225457,3.120176
14,-140.855957,-2.628967,-4941465.238906,-4022130.977836,-290596.207815,0.225383,2.531362
15,-145.499512,0.569275,-5411183.238859,-3349929.030657,420135.007075,0.225372,2.531362
16,-140.206543,2.307556,-4896736.343353,-4078859.639314,255088.761645,0.225259,3.120176
17,-141.854492,-0.595276,-5015783.043982,-3939313.447678,-65821.038845,0.225256,2.512671
18,-143.265015,0.712708,-5111113.664889,-3814563.748776,78805.126355,0.225119,1.723703
19,-143.265015,0.712708,-4982418.723032,-3979812.468864,130815.294365,0.225119,1.097878
20,-143.265015,0.712708,-5032130.051827,-3918917.713748,19496.750915,0.225119,0.878450
21,-143.265015,0.712708,-5134883.232097,-3783261.366002,23143.255499,0.225119,0.439225
22,-143.265015,0.712708,-5069653.832263,-3869376.055563,84395.201419,0.225119,0.316889
23,-143.265015,0.712708,-5090458.016245,-3842026.198774,81600.171670,0.225119,0.158444
24,-143.265015,0.712708,-5100804.445919,-3828308.997256,80202.650925,0.225119,0.079222
25,-143.265015,0.712708,-5105963.711531,-3821439.872541,79503.889114,0.225119,0.039611
26,-143.265015,0.712708,-5108539.852839,-3818002.684745,79154.507852,0.225119,0.019806
27,-143.265015,0.712708,-5109827.050096,-3816283.435183,78979.817133,0.225119,0.009903
28,-143.265015,0.712708,-5110470.430310,-3815423.646573,78892.471751,0.225119,0.004951
29,-143.265015,0.712708,-5110792.065805,-3814993.711321,78848.799055,0.225119,0.002476
30,-143.265015,0.712708,-5110952.869898,-3814778.733460,78826.962705,0.225119,0.001238
31,-143.265015,0.712708,-5111033.268531,-3814671.241970,78816.044530,0.225119,0.000619
32,-143.265015,0.712708,-5111073.466994,-3814617.495586,78810.585443,0.225119,0.000309
33,-143.265015,0.712708,-5111093.566013,-3814590.622234,78807.855899,0.225119,0.000155
34,-143.265015,0.712708,-5111103.615468,-3814577.185518,78806.491127,0.225119,0.000077
35,-143.265015,0.712708,-5111108.640183,-3814570.467150,78805.808741,0.225119,0.000039
36,-143.265015,0.712708,-5111111.152537,-3814567.107964,78805.467548,0.225119,0.000019
37,-143.265015,0.712708,-5111113.735687,-3814563.676282,78804.050823,0.225119,0.000010
38,-143.265015,0.712708,-5111113.036801,-3814564.588573,78805.211653,0.225119,0.000005
39,-143.265015,0.712708,-5111113.700288,-3814563.712529,78804.588589,0.225119,0.000005
40,-143.265015,0.712708,-5111113.377394,-3814564.141489,78804.765680,0.225119,0.000003
41,-143.265015,0.712708,-5111113.610715,-3814563.828830,78804.767303,0.225119,0.000002
42,-143.265015,0.712708,-5111113.637802,-3814563.788803,78804.946829,0.225119,0.000001
43,-143.265015,0.712708,-5111113.651345,-3814563.768789,78805.036592,0.225119,0.000001
44,-143.265015,0.712708,-5111113.606559,-3814563.826940,78805.125949,0.225119,0.000001
45,-143.265015,0.712708,-5111113.635724,-3814563.787858,78805.126152,0.225119,0.000000
46,-143.265015,0.712708,-5111113.652519,-3814563.766051,78805.092643,0.225119,0.000000
47,-143.265015,0.712708,-5111113.658704,-3814563.757413,78805.109499,0.225119,0.000000
48,-143.265015,0.712708,-5111113.661796,-3814563.753094,78805.117927,0.225119,0.000000
49,-143.265015,0.712708,-5111113.659623,-3814563.755991,78805.118612,0.225119,0.000000
50,-143.265015,0.712708,-5111113.662716,-3814563.751672,78805.127040,0.225119,0.000000
51,-143.265015,0.712708,-5111113.661713,-3814563.753108,78805.122655,0.225119,0.000000
52,-143.265015,0.712708,-5111113.664387,-3814563.749493,78805.124162,0.225119,0.000000
53,-143.265015,0.712708,-5111113.663948,-3814563.750041,78805.126064,0.225119,0.000000
54,-143.265015,0.712708,-5111113.664419,-3814563.749408,78805.126209,0.225119,0.000000
55,-143.265015,0.712708,-5111113.664654,-3814563.749092,78805.126282,0.225119,0.000000
56,-143.265015,0.712708,-5111113.664631,-3814563.749125,78805.126106,0.225119,0.000000
57,-143.265015,0.712708,-5111113.664771,-3814563.748934,78805.126319,0.225119,0.000000
58,-143.265015,0.712708,-5111113.664830,-3814563.748855,78805.126337,0.225119,0.000000
59,-143.265015,0.712708,-5111113.664859,-3814563.748815,78805.126346,0.225119,0.000000
60,-143.265015,0.712708,-5111113.664856,-3814563.748819,78805.126324,0.225119,0.000000
61,-143.265015,0.712708,-5111113.664887,-3814563.748778,78805.126344,0.225119,0.000000
62,-143.265015,0.712708,-5111113.664888,-3814563.748777,78805.126349,0.225119,0.000000
63,-143.265015,0.712708,-5111113.664892,-3814563.748771,78805.126355,0.225119,0.000000
64,-143.265015,0.712708,-5111113.664886,-3814563.748779,78805.126351,0.225119,0.000000
65,-143.265015,0.712708,-5111113.664888,-3814563.748776,78805.126352,0.225119,0.000000
66,-143.265015,0.712708,-5111113.664888,-3814563.748776,78805.126355,0.225119,0.000000
67,-143.265015,0.712708,-5111113.664888,-3814563.748776,78805.126353,0.225119,0.000000
68,-143.265015,0.712708,-5111113.664888,-3814563.748776,78805.126354,0.225119,0.000000
69,-143.265015,0.712708,-5111113.664888,-3814563.748776,78805.126355,0.225119,0.000000
70,-143.265015,0.712708,-5111113.664888,-3814563.748776,78805.126355,0.225119,0.000000
71,-143.265015,0.712708,-5111113.664889,-3814563.748776,78805.126355,0.225119,0.000000
72,-143.265015,0.712708,-5111113.664889,-3814563.748775,78805.126355,0.225119,0.000000
73,-143.265015,0.712708,-5111113.664889,-3814563.748775,78805.126355,0.225119,0.000000
