Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.350220,62.545471,443420.654637,2914851.742876,5636799.761678,0.397472,8.819171
1,68.850220,85.045471,199413.742563,515458.916261,6332841.474402,0.357248,13.642255
2,-87.399780,73.704529,81442.112586,-1793342.821944,6099767.433595,0.323052,20.327185
3,-100.524780,18.079529,-1107870.897109,-5963142.028313,1966754.083050,0.254987,33.837336
4,-100.524780,18.079529,1456967.751448,-6199537.955068,-350397.263282,0.254987,33.837336
5,-100.524780,18.079529,72806.767480,-5751770.899392,-2746203.826863,0.254987,20.327185
6,-131.149780,-5.045471,-4180849.433062,-4784200.373937,-557192.982374,0.227011,25.148862
7,-131.149780,-5.045471,-3948683.770115,-3040919.996051,3966772.711537,0.227011,25.148862
8,-131.149780,-5.045471,-6099796.505890,-746283.058900,1701955.870390,0.227011,25.148862
9,-131.149780,-5.045471,-5344553.304423,-1759806.893949,-2993172.491180,0.227011,25.148862
10,-131.149780,-5.045471,-5983424.187510,-2208169.346228,-56858.887863,0.227011,18.498604
11,-137.282593,9.915466,-4616533.431775,-4262612.032930,1091039.342693,0.226978,13.795522
12,-146.979858,0.960388,-5347188.047098,-3475177.607668,106189.355067,0.225661,8.958752
13,-146.979858,0.960388,-4637262.536205,-4379035.715391,21697.730454,0.225661,6.468664
14,-144.073975,-4.090271,-5151789.598596,-3732841.202774,-451902.385416,0.225641,4.888423
15,-141.083710,-0.684357,-4962250.832423,-4006361.647993,-75670.482179,0.225545,3.196613
16,-144.779350,-0.713463,-5210135.456122,-3678159.153673,-78888.637879,0.225270,2.263256
17,-144.779350,-0.713463,-5006056.049421,-3940922.058701,297608.510094,0.225270,2.263256
18,-144.779350,-0.713463,-5182445.066578,-3712391.093520,201921.535748,0.225270,1.961714
19,-141.083710,-0.684357,-4962250.832423,-4006361.647993,-75670.482179,0.225178,2.263256
20,-141.083710,-0.684357,-5049875.572396,-3894503.793564,110211.767989,0.225178,1.728556
21,-143.250679,-0.278628,-5110491.822678,-3816090.844340,-30808.956229,0.225145,1.141912
22,-143.250679,-0.278628,-5044012.791209,-3903556.007880,28488.183717,0.225145,0.966197
23,-143.250679,-0.278628,-5077495.875265,-3860008.532611,-1160.398708,0.225145,0.483099
24,-143.250679,-0.278628,-5094055.030087,-3838095.583478,-15984.720349,0.225145,0.241549
25,-143.250679,-0.278628,-5102288.757519,-3827104.639751,-23396.853980,0.225145,0.120775
26,-143.250679,-0.278628,-5106394.127347,-3821600.592505,-27102.909649,0.225145,0.060387
27,-143.250679,-0.278628,-5108443.934882,-3818846.430286,-28955.934153,0.225145,0.030194
28,-143.250679,-0.278628,-5109468.118817,-3817468.815185,-29882.445504,0.225145,0.015097
29,-143.250679,-0.278628,-5109980.030765,-3816779.874219,-30345.700946,0.225145,0.007548
30,-143.250679,-0.278628,-5110235.941727,-3816435.370392,-30577.328608,0.225145,0.003774
31,-143.250679,-0.278628,-5110363.885954,-3816263.110144,-30693.142423,0.225145,0.001887
32,-143.250679,-0.278628,-5110427.855254,-3816176.977936,-30751.049327,0.225145,0.000944
33,-143.250679,-0.278628,-5110459.839200,-3816133.911311,-30780.002779,0.225145,0.000472
34,-143.250679,-0.278628,-5110475.830998,-3816112.377869,-30794.479504,0.225145,0.000236
