Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-77.372818,64.559723,1426064.983627,-3421325.219227,5173117.757432,0.318412,6.666667
1,-82.372818,49.559723,550185.802999,-4108581.394913,4831168.077556,0.300201,8.819171
2,-104.872818,62.059723,-769078.308926,-2895937.046088,5611636.914334,0.294688,13.642255
3,-126.122818,38.309723,-2954187.366650,-4047814.918730,3932477.696435,0.250484,20.327185
4,-126.122818,38.309723,-3447867.459663,-2102703.024727,4920196.093925,0.250484,20.327185
5,-169.872818,27.059723,-5816664.854810,2394228.564842,1052258.921062,0.248004,20.327185
6,-146.747818,-3.565277,-5323560.321300,-3490568.980028,-393978.670327,0.225969,25.148862
7,-146.747818,-3.565277,-4570238.629502,-3542924.229196,2681932.654847,0.225969,18.498604
8,-146.747818,-3.565277,-3086409.799481,-5547104.863214,-617868.028467,0.225969,18.498604
9,-146.747818,-3.565277,-4633318.134457,-4235529.277719,1124616.614812,0.225969,13.478644
10,-146.747818,-3.565277,-4152013.029501,-4840000.272530,-125343.018004,0.225969,8.928554
11,-136.391373,1.097809,-4617362.969733,-4398381.279017,121382.139099,0.225926,7.364128
12,-139.568863,4.495026,-4840114.825925,-4123798.218579,496534.706041,0.225687,5.448177
13,-142.363968,-0.384430,-5050770.621946,-3894679.528394,-42507.748761,0.225070,3.182036
14,-142.363968,-0.384430,-5251782.104723,-3603857.538834,332986.306740,0.225070,3.182036
15,-142.363968,-0.384430,-5003209.478327,-3942685.068008,321039.477250,0.225070,2.288237
16,-142.363968,-0.384430,-4782905.793386,-4219177.265858,-54469.861199,0.225070,2.288237
17,-142.363968,-0.384430,-4870471.917690,-4111490.429847,-233269.389260,0.225070,1.759873
18,-142.363968,-0.384430,-5091861.984448,-3838756.554999,-131923.992345,0.225070,0.879937
19,-142.363968,-0.384430,-5071518.831926,-3866868.252426,-87217.999051,0.225070,0.439968
20,-142.363968,-0.384430,-5007494.340233,-3949997.841580,-55928.469614,0.225070,0.349027
21,-142.363968,-0.384430,-5029211.342464,-3922400.554857,-49218.136243,0.225070,0.174513
22,-142.363968,-0.384430,-5029001.631191,-3922415.207104,-66358.498250,0.225070,0.174513
23,-142.363968,-0.384430,-5040010.743176,-3908555.450986,-45862.948805,0.225070,0.087257
24,-142.363968,-0.384430,-5045395.628489,-3901621.334752,-44185.350301,0.225070,0.043628
25,-142.363968,-0.384430,-5048084.362409,-3898151.391928,-43346.549903,0.225070,0.021814
26,-142.363968,-0.384430,-5049427.801564,-3896415.700136,-42927.149424,0.225070,0.010907
27,-142.363968,-0.384430,-5050099.289113,-3895547.674244,-42717.449116,0.225070,0.005454
28,-142.363968,-0.384430,-5050434.974870,-3895113.616312,-42612.598944,0.225070,0.002727
29,-142.363968,-0.384430,-5050602.803244,-3894896.576101,-42560.173854,0.225070,0.001363
30,-142.363968,-0.384430,-5050686.713804,-3894788.053185,-42533.961308,0.225070,0.000682
31,-142.363968,-0.384430,-5050728.668177,-3894733.791024,-42520.855035,0.225070,0.000341
32,-142.363968,-0.384430,-5050749.645138,-3894706.659767,-42514.301898,0.225070,0.000170
33,-142.363968,-0.384430,-5050760.133561,-3894693.094095,-42511.025329,0.225070,0.000085
34,-142.363968,-0.384430,-5050765.377758,-3894686.311248,-42509.387045,0.225070,0.000043
35,-142.363968,-0.384430,-5050767.999854,-3894682.919822,-42508.567903,0.225070,0.000021
36,-142.363968,-0.384430,-5050769.310900,-3894681.224108,-42508.158332,0.225070,0.000011
37,-142.363968,-0.384430,-5050770.286088,-3894679.954202,-42508.635792,0.225070,0.000010
38,-142.363968,-0.384430,-5050770.123556,-3894680.165853,-42508.556216,0.225070,0.000010
39,-142.363968,-0.384430,-5050770.372751,-3894679.847124,-42508.152488,0.225070,0.000005
40,-142.363968,-0.384430,-5050770.497349,-3894679.687759,-42507.950625,0.225070,0.000002
41,-142.363968,-0.384430,-5050770.519015,-3894679.660989,-42507.829799,0.225070,0.000001
42,-142.363968,-0.384430,-5050770.549490,-3894679.621305,-42507.844719,0.225070,0.000001
43,-142.363968,-0.384430,-5050770.544410,-3894679.627919,-42507.842233,0.225070,0.000001
44,-142.363968,-0.384430,-5050770.534252,-3894679.641147,-42507.837259,0.225070,0.000001
45,-142.363968,-0.384430,-5050770.517408,-3894679.662721,-42507.861870,0.225070,0.000001
46,-142.363968,-0.384430,-5050770.578099,-3894679.584770,-42507.793010,0.225070,0.000000
