Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-47.585724,-13.748569,4179496.757685,-4574843.260297,-1505975.650544,0.355695,11.303883
1,-57.585724,-26.248569,3068382.039722,-4832334.618345,-2803787.561007,0.332450,14.092945
2,-102.585724,-2.498569,-1388484.066010,-6218998.924762,-276191.711771,0.248552,25.813164
3,-145.085724,-15.623569,-5038111.251314,-3516501.652063,-1706649.620244,0.228911,37.023594
4,-145.085724,-15.623569,-5869202.409535,-2496078.239471,-51672.952602,0.228911,24.289938
5,-145.085724,-15.623569,-3804996.713755,-5085416.176761,-582142.560232,0.228911,13.922687
6,-138.913849,-6.658726,-4775130.530826,-4163579.758404,-734660.545650,0.227291,9.736593
7,-149.480255,-5.804234,-5466491.224358,-3222547.390565,-640723.697037,0.226674,6.205471
8,-143.308380,3.160610,-4934626.221863,-3797470.459357,1377146.353808,0.225565,6.205471
9,-143.308380,3.160610,-5058330.153768,-3859825.113231,-440871.637066,0.225565,4.943129
10,-139.731720,2.279873,-4862859.635660,-4119378.653585,252030.108810,0.225203,3.543166
11,-142.087067,-0.635014,-5031694.882022,-3918892.045753,-70214.758162,0.225199,2.198757
12,-139.709900,-0.346661,-4865027.363584,-4124398.275478,-38331.517179,0.225150,1.721674
13,-140.898483,-0.490837,-4865213.296259,-4122963.926367,106876.805849,0.225141,0.860837
14,-140.898483,-0.490837,-4948254.943567,-4022337.568370,-126872.405506,0.225141,0.430418
15,-140.898483,-0.490837,-4948929.873141,-4022494.960405,-90574.312935,0.225141,0.215209
16,-140.898483,-0.490837,-4949206.817779,-4022524.439316,-72424.100782,0.225141,0.107605
17,-140.898483,-0.490837,-4949330.158373,-4022526.875217,-63348.767113,0.225141,0.053802
18,-140.898483,-0.490837,-4949388.045545,-4022525.017382,-58811.051365,0.225141,0.026901
19,-140.898483,-0.490837,-4949416.043325,-4022523.319532,-56542.182261,0.225141,0.013451
20,-140.898483,-0.490837,-4949429.805761,-4022522.278375,-55407.745026,0.225141,0.006725
21,-140.898483,-0.490837,-4949436.627866,-4022521.709739,-54840.525754,0.225141,0.003363
22,-140.898483,-0.490837,-4949440.024139,-4022521.413407,-54556.915955,0.225141,0.001681
23,-140.898483,-0.490837,-4949441.718581,-4022521.262237,-54415.111016,0.225141,0.000841
24,-140.898483,-0.490837,-4949422.218172,-4022546.273963,-54340.316536,0.225141,0.000590
25,-140.898483,-0.490837,-4949432.814451,-4022533.691584,-54306.811294,0.225141,0.000295
26,-140.898483,-0.490837,-4949484.103654,-4022470.932674,-54281.090053,0.225141,0.000295
27,-140.898483,-0.490837,-4949458.881861,-4022502.273684,-54258.499429,0.225141,0.000254
28,-140.898483,-0.490837,-4949463.757172,-4022496.020922,-54277.198051,0.225141,0.000127
29,-140.898483,-0.490837,-4949454.802707,-4022507.001813,-54279.926706,0.225141,0.000121
30,-140.898483,-0.490837,-4949453.583882,-4022508.565006,-54275.252051,0.225141,0.000061
31,-140.898483,-0.490837,-4949448.497225,-4022514.837039,-54274.279051,0.225141,0.000030
32,-140.898483,-0.490837,-4949446.106248,-4022517.777654,-54274.376882,0.225141,0.000030
33,-140.898483,-0.490837,-4949445.953894,-4022517.973053,-54273.792550,0.225141,0.000015
34,-140.898483,-0.490837,-4949444.682227,-4022519.541059,-54273.549300,0.225141,0.000007
35,-140.898483,-0.490837,-4949444.046394,-4022520.325062,-54273.427675,0.225141,0.000004
36,-140.898483,-0.490837,-4949443.803195,-4022520.625169,-54273.363805,0.225141,0.000002
37,-140.898483,-0.490837,-4949443.504323,-4022520.992746,-54273.376034,0.225141,0.000002
38,-140.898483,-0.490837,-4949443.261124,-4022521.292853,-54273.312165,0.225141,0.000001
39,-140.898483,-0.490837,-4949443.335842,-4022521.200959,-54273.309107,0.225141,0.000001
40,-140.898483,-0.490837,-4949443.379062,-4022521.147742,-54273.311953,0.225141,0.000000
41,-140.898483,-0.490837,-4949443.375216,-4022521.152613,-54273.301729,0.225141,0.000000
42,-140.898483,-0.490837,-4949443.394811,-4022521.128403,-54273.309002,0.225141,0.000000
43,-140.898483,-0.490837,-4949443.405181,-4022521.115726,-54273.302954,0.225141,0.000000
44,-140.898483,-0.490837,-4949443.403453,-4022521.117839,-54273.303962,0.225141,0.000000
45,-140.898483,-0.490837,-4949443.407007,-4022521.113452,-54273.305006,0.225141,0.000000
46,-140.898483,-0.490837,-4949443.406575,-4022521.113980,-54273.305258,0.225141,0.000000
47,-140.898483,-0.490837,-4949443.408567,-4022521.111523,-54273.305654,0.225141,0.000000
48,-140.898483,-0.490837,-4949443.407853,-4022521.112401,-54273.305681,0.225141,0.000000
49,-140.898483,-0.490837,-4949443.409564,-4022521.110294,-54273.305852,0.225141,0.000000
50,-140.898483,-0.490837,-4949443.409635,-4022521.110206,-54273.305908,0.225141,0.000000
51,-140.898483,-0.490837,-4949443.410631,-4022521.108977,-54273.306106,0.225141,0.000000
52,-140.898483,-0.490837,-4949443.411557,-4022521.107836,-54273.306248,0.225141,0.000000
53,-140.898483,-0.490837,-4949443.410596,-4022521.109021,-54273.306078,0.225141,0.000000
54,-140.898483,-0.490837,-4949443.410703,-4022521.108889,-54273.306089,0.225141,0.000000
55,-140.898483,-0.490837,-4949443.410632,-4022521.108977,-54273.306070,0.225141,0.000000
56,-140.898483,-0.490837,-4949443.410382,-4022521.109284,-54273.306020,0.225141,0.000000
57,-140.898483,-0.490837,-4949443.410552,-4022521.109076,-54273.306052,0.225141,0.000000
58,-140.898483,-0.490837,-4949443.410556,-4022521.109070,-54273.306051,0.225141,0.000000
59,-140.898483,-0.490837,-4949443.410518,-4022521.109117,-54273.306042,0.225141,0.000000
60,-140.898483,-0.490837,-4949443.410558,-4022521.109068,-54273.306051,0.225141,0.000000
61,-140.898483,-0.490837,-4949443.410603,-4022521.109013,-54273.306058,0.225141,0.000000
62,-140.898483,-0.490837,-4949443.410605,-4022521.109010,-54273.306058,0.225141,0.000000
63,-140.898483,-0.490837,-4949443.410583,-4022521.109037,-54273.306054,0.225141,0.000000
64,-140.898483,-0.490837,-4949443.410567,-4022521.109057,-54273.306051,0.225141,0.000000
65,-140.898483,-0.490837,-4949443.410572,-4022521.109051,-54273.306052,0.225141,0.000000
66,-140.898483,-0.490837,-4949443.410567,-4022521.109057,-54273.306051,0.225141,0.000000
67,-140.898483,-0.490837,-4949443.410564,-4022521.109061,-54273.306051,0.225141,0.000000
68,-140.898483,-0.490837,-4949443.410559,-4022521.109067,-54273.306050,0.225141,0.000000
69,-140.898483,-0.490837,-4949443.410558,-4022521.109067,-54273.306050,0.225141,0.000000
70,-140.898483,-0.490837,-4949443.410560,-4022521.109065,-54273.306050,0.225141,0.000000
71,-140.898483,-0.490837,-4949443.410560,-4022521.109065,-54273.306050,0.225141,0.000000
72,-140.898483,-0.490837,-4949443.410560,-4022521.109066,-54273.306050,0.225141,0.000000
73,-140.898483,-0.490837,-4949443.410560,-4022521.109065,-54273.306050,0.225141,0.000000
74,-140.898483,-0.490837,-4949443.410561,-4022521.109065,-54273.306050,0.225141,0.000000
75,-140.898483,-0.490837,-4949443.410560,-4022521.109065,-54273.306050,0.225141,0.000000
76,-140.898483,-0.490837,-4949443.410560,-4022521.109065,-54273.306050,0.225141,0.000000
77,-140.898483,-0.490837,-4949443.410560,-4022521.109065,-54273.306050,0.225141,0.000000
78,-140.898483,-0.490837,-4949443.410560,-4022521.109065,-54273.306050,0.225141,0.000000
