Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.766937,60.799454,-1156868.125319,2897224.163859,5544474.696558,0.366726,8.819171
1,134.266937,48.299454,-2967147.940379,3044061.708561,4739091.760076,0.337053,13.642255
2,155.516937,72.049454,-1794410.559827,817119.477606,6045389.277365,0.326224,20.327185
3,-148.858063,58.924454,-2824692.028538,-1706784.292734,5439597.179752,0.278659,33.837336
4,-148.858063,58.924454,-1551444.095194,-820084.931674,6111415.333061,0.278659,26.354167
5,-148.858063,58.924454,-352203.798897,-3084402.516168,5552947.978551,0.278659,26.354167
6,-148.858063,58.924454,-251213.600741,-4447237.911543,4549735.166579,0.278659,26.354167
7,-170.108063,35.174454,-5141708.872268,-896626.282250,3653704.079595,0.254466,33.837336
8,-170.108063,35.174454,-2610975.840516,-3546873.843528,4597895.755501,0.254466,20.327185
9,-146.983063,4.549454,-5331390.274937,-3464486.428102,502534.691880,0.226297,25.148862
10,-146.983063,4.549454,-6308679.212277,-591978.750578,726089.692443,0.226297,18.498604
11,-146.983063,4.549454,-5122396.704744,-2779577.886932,-2582764.677428,0.226297,18.498604
12,-146.983063,4.549454,-4407587.229058,-4174847.417901,-1949064.670103,0.226297,13.795522
13,-146.983063,4.549454,-4196127.432151,-4656654.160102,1174487.798922,0.226297,13.795522
14,-146.983063,4.549454,-4722964.185492,-4248400.889227,-568465.381441,0.226297,8.958752
15,-137.263824,5.191544,-4665564.369218,-4310716.164064,573281.703738,0.226187,6.468664
16,-140.075714,-0.138657,-4891335.618832,-4093315.380614,-15331.840261,0.225434,4.724446
17,-142.826416,3.537949,-5072533.105645,-3846577.392920,390962.529728,0.225209,3.181166
18,-142.826416,3.537949,-5130064.819728,-3789860.175011,-5119.897525,0.225209,2.272758
19,-142.826416,3.537949,-5000133.101109,-3958705.917365,88852.769799,0.225209,1.720960
20,-142.886605,1.062232,-5085331.739451,-3847875.450486,117448.890134,0.225196,1.361528
21,-142.886605,1.062232,-5040851.157097,-3903948.723560,171572.651757,0.225196,1.109071
22,-142.886605,1.062232,-5063214.965752,-3876011.006044,144512.063520,0.225196,0.554536
23,-142.595182,0.069176,-5056873.228580,-3885253.067720,-115685.543395,0.225194,0.554536
24,-142.595182,0.069176,-5077407.919799,-3860119.886145,-5885.395266,0.225194,0.277268
25,-142.595182,0.069176,-5067345.152104,-3872844.516836,-60787.706073,0.225194,0.277268
26,-142.296237,-0.614416,-5045987.681617,-3900511.930990,-67937.308893,0.225188,0.340382
27,-142.116669,0.281647,-5033965.645676,-3916483.762114,31142.793094,0.225177,0.430240
28,-141.428994,-0.637504,-4986351.013676,-3976422.111708,-70490.148792,0.225167,0.568189
29,-140.726021,0.695046,-4937132.210842,-4037252.907187,76852.335519,0.225166,0.795291
30,-140.557927,-0.097667,-4925619.350328,-4052010.388844,-10799.496467,0.225140,0.664721
31,-141.035484,-0.169408,-4959206.774894,-4010803.722272,-18732.090030,0.225127,0.438799
32,-141.035484,-0.169408,-4944731.578486,-4028221.339444,-60574.900631,0.225127,0.278006
33,-141.035484,-0.169408,-4941222.648721,-4032974.539184,8139.186567,0.225127,0.220165
34,-141.035484,-0.169408,-4950238.181147,-4021908.166418,-5296.463403,0.225127,0.110083
35,-141.035484,-0.169408,-4966952.788256,-4001240.459268,-9262.768365,0.225127,0.110083
36,-141.035484,-0.169408,-4954728.355694,-4016360.690506,-12014.283335,0.225127,0.055041
37,-141.035484,-0.169408,-4967548.651233,-4000457.470765,-20715.234401,0.225127,0.055041
38,-141.035484,-0.169408,-4963380.469316,-4005632.816784,-19723.662452,0.225127,0.027521
39,-141.035484,-0.169408,-4961220.301043,-4008317.087235,-17796.319919,0.225127,0.025394
40,-141.035484,-0.169408,-4961257.337650,-4008267.981684,-18512.098225,0.225127,0.024833
41,-141.035484,-0.169408,-4961275.832182,-4008243.409722,-18869.987291,0.225127,0.024691
42,-141.035484,-0.169408,-4961285.073505,-4008231.118944,-19048.931802,0.225127,0.024656
43,-141.035484,-0.169408,-4961289.692681,-4008224.972357,-19138.404052,0.225127,0.024647
44,-141.035484,-0.169408,-4961294.310866,-4008218.824969,-19227.876299,0.225127,0.012323
45,-141.035484,-0.169408,-4960249.559498,-4009512.948599,-18957.615115,0.225127,0.012322
46,-141.035484,-0.169408,-4960250.715033,-4009511.412528,-18979.983179,0.225127,0.006161
47,-141.035484,-0.169408,-4959729.077006,-4010157.218213,-18861.628624,0.225127,0.006161
48,-141.035484,-0.169408,-4959728.787997,-4010157.602133,-18856.036608,0.225127,0.003080
49,-141.035484,-0.169408,-4959467.864472,-4010480.574920,-18795.461324,0.225127,0.003080
50,-141.035484,-0.169408,-4959467.792203,-4010480.670886,-18794.063320,0.225127,0.001540
51,-141.035484,-0.169408,-4959337.304307,-4010642.174760,-18763.426176,0.225127,0.001540
52,-141.035484,-0.169408,-4959337.286238,-4010642.198750,-18763.076675,0.225127,0.000770
53,-141.035484,-0.169408,-4959272.035756,-4010722.955057,-18747.670728,0.225127,0.000770
54,-141.035484,-0.169408,-4959272.031238,-4010722.961054,-18747.583353,0.225127,0.000385
55,-141.035484,-0.169408,-4959239.404363,-4010763.340299,-18739.858535,0.225127,0.000385
56,-141.035484,-0.169408,-4959239.402669,-4010763.342548,-18739.825770,0.225127,0.000385
57,-141.035484,-0.169408,-4959239.402951,-4010763.342174,-18739.831230,0.225127,0.000385
58,-141.035484,-0.169408,-4959239.403093,-4010763.341986,-18739.833961,0.225127,0.000385
59,-141.035484,-0.169408,-4959239.403234,-4010763.341799,-18739.836691,0.225127,0.000193
60,-141.035484,-0.169408,-4959223.089070,-4010783.532116,-18735.962678,0.225127,0.000193
