Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-68.598816,0.697845,2327185.373514,-5937915.942873,77161.886778,0.305459,11.303883
1,-78.598816,-11.802155,1234333.651223,-6120959.904108,-1295987.014139,0.286077,14.092945
2,-123.598816,11.947845,-3453531.343417,-5198215.602917,1311758.618200,0.232070,25.813164
3,-133.598816,-0.552155,-6190033.132478,-1532014.088855,-130154.037859,0.225994,25.813164
4,-133.598816,-0.552155,-5533396.748809,-2746944.534643,1581012.864361,0.225994,14.092945
5,-133.598816,-0.552155,-4339121.537760,-4556715.053568,1040054.607563,0.225994,11.303883
6,-133.598816,-0.552155,-5064465.796847,-3734007.765314,1040054.607563,0.225994,6.666667
7,-143.598816,-0.552155,-5418624.745808,-3307696.378516,-612984.304994,0.225322,6.666667
8,-143.598816,-0.552155,-4948809.417097,-3993354.668465,491333.353551,0.225322,4.859127
9,-143.598816,-0.552155,-4737579.564180,-4269657.759164,77161.886778,0.225322,3.131937
10,-143.598816,-0.552155,-4896163.433978,-4084933.178892,146259.944656,0.225322,2.521608
11,-143.598816,-0.552155,-5060657.916978,-3860590.648177,-406325.230686,0.225322,2.521608
12,-141.645691,-0.395905,-5001543.380156,-3957684.437690,-43776.516554,0.225285,1.708857
13,-142.583191,2.729095,-5036171.640068,-3858231.468903,654803.070163,0.225277,1.708857
14,-142.856628,0.307220,-5084113.161270,-3851137.907238,33970.520257,0.225168,1.435484
15,-142.856628,0.307220,-5038303.171829,-3910531.573496,62045.207576,0.225168,1.121465
16,-142.856628,0.307220,-5058911.933518,-3883526.665440,-78869.236213,0.225168,0.615821
17,-142.856628,0.307220,-5055178.098210,-3889140.186071,19797.919970,0.225168,0.491911
18,-142.856628,0.307220,-5063497.649268,-3878352.920515,-1326.162417,0.225168,0.455699
19,-142.856628,0.307220,-5067627.809359,-3872936.572485,-11888.212576,0.225168,0.446187
20,-142.856628,0.307220,-5069685.468483,-3870222.741958,-17169.227312,0.225168,0.443777
21,-142.856628,0.307220,-5070712.440689,-3868864.415360,-19809.730521,0.225168,0.443173
22,-142.856628,0.307220,-5071225.462188,-3868184.899577,-21129.980889,0.225168,0.443022
23,-142.856628,0.307220,-5071481.856753,-3867845.053608,-21790.105739,0.225168,0.442984
24,-142.856628,0.307220,-5071610.024985,-3867675.108609,-22120.168078,0.225168,0.442974
25,-142.856628,0.307220,-5071674.101838,-3867590.130607,-22285.199225,0.225168,0.442972
26,-142.856628,0.307220,-5071706.138449,-3867547.640231,-22367.714793,0.225168,0.442971
27,-142.856628,0.307220,-5071722.156300,-3867526.394699,-22408.972576,0.225168,0.442971
28,-142.856628,0.307220,-5071738.173849,-3867505.148937,-22450.230357,0.225168,0.221486
29,-142.856628,0.307220,-5077982.266623,-3859364.492647,5760.200908,0.225168,0.110743
30,-142.856628,0.307220,-5081061.887580,-3855261.909552,19865.408828,0.225168,0.055371
31,-142.856628,0.307220,-5082591.070805,-3853202.581847,26917.980886,0.225168,0.027686
32,-142.856628,0.307220,-5083353.003004,-3852170.912411,30444.255193,0.225168,0.013843
33,-142.856628,0.307220,-5083733.303925,-3851654.576730,32207.388947,0.225168,0.006921
34,-142.856628,0.307220,-5083923.288050,-3851396.283703,33088.954916,0.225168,0.003461
35,-142.856628,0.307220,-5084018.238524,-3851267.105899,33529.737666,0.225168,0.001730
36,-142.856628,0.307220,-5084065.703363,-3851202.509176,33750.128981,0.225168,0.000865
37,-142.856628,0.307220,-5084089.433183,-3851170.208859,33860.324624,0.225168,0.000433
38,-142.856628,0.307220,-5084101.297443,-3851154.058211,33915.422441,0.225168,0.000216
39,-142.856628,0.307220,-5084107.229411,-3851145.982766,33942.971349,0.225168,0.000108
40,-142.856628,0.307220,-5084110.195354,-3851141.945012,33956.745803,0.225168,0.000054
41,-142.856628,0.307220,-5084111.676333,-3851139.928700,33963.638066,0.225168,0.000054
42,-142.856628,0.307220,-5084111.678316,-3851139.926128,33963.633030,0.225168,0.000027
43,-142.856628,0.307220,-5084112.420785,-3851138.915397,33967.074125,0.225168,0.000027
44,-142.856628,0.307220,-5084112.419794,-3851138.916684,33967.076643,0.225168,0.000014
45,-142.856628,0.307220,-5084112.790532,-3851138.411961,33968.798450,0.225168,0.000007
46,-142.856628,0.307220,-5084112.975777,-3851138.159760,33969.659668,0.225168,0.000007
47,-142.856628,0.307220,-5084112.975901,-3851138.159600,33969.659353,0.225168,0.000003
48,-142.856628,0.307220,-5084113.045399,-3851138.064984,33969.982231,0.225168,0.000002
49,-142.856628,0.307220,-5084113.184395,-3851137.875753,33970.627988,0.225168,0.000002
50,-142.856628,0.307220,-5084113.172833,-3851137.891496,33970.574122,0.225168,0.000001
51,-142.856628,0.307220,-5084113.155458,-3851137.915150,33970.493403,0.225168,0.000001
52,-142.856628,0.307220,-5084113.158364,-3851137.911194,33970.506830,0.225168,0.000000
53,-142.856628,0.307220,-5084113.154021,-3851137.917107,33970.486650,0.225168,0.000000
54,-142.856628,0.307220,-5084113.157645,-3851137.912173,33970.503453,0.225168,0.000000
55,-142.856628,0.307220,-5084113.149677,-3851137.923021,33970.466470,0.225168,0.000000
56,-142.856628,0.307220,-5084113.159458,-3851137.909705,33970.511855,0.225168,0.000000
57,-142.856628,0.307220,-5084113.165255,-3851137.901814,33970.538748,0.225168,0.000000
58,-142.856628,0.307220,-5084113.160364,-3851137.908472,33970.516056,0.225168,0.000000
59,-142.856628,0.307220,-5084113.162719,-3851137.905265,33970.526980,0.225168,0.000000
60,-142.856628,0.307220,-5084113.161044,-3851137.907547,33970.519206,0.225168,0.000000
61,-142.856628,0.307220,-5084113.161757,-3851137.906575,33970.522515,0.225168,0.000000
62,-142.856628,0.307220,-5084113.161638,-3851137.906737,33970.521964,0.225168,0.000000
63,-142.856628,0.307220,-5084113.161454,-3851137.906988,33970.521110,0.225168,0.000000
64,-142.856628,0.307220,-5084113.161205,-3851137.907327,33970.519954,0.225168,0.000000
65,-142.856628,0.307220,-5084113.161021,-3851137.907577,33970.519101,0.225168,0.000000
66,-142.856628,0.307220,-5084113.161146,-3851137.907408,33970.519679,0.225168,0.000000
67,-142.856628,0.307220,-5084113.161185,-3851137.907354,33970.519861,0.225168,0.000000
68,-142.856628,0.307220,-5084113.161205,-3851137.907328,33970.519952,0.225168,0.000000
69,-142.856628,0.307220,-5084113.161237,-3851137.907283,33970.520104,0.225168,0.000000
70,-142.856628,0.307220,-5084113.161254,-3851137.907261,33970.520180,0.225168,0.000000
71,-142.856628,0.307220,-5084113.161293,-3851137.907207,33970.520363,0.225168,0.000000
72,-142.856628,0.307220,-5084113.161282,-3851137.907223,33970.520310,0.225168,0.000000
73,-142.856628,0.307220,-5084113.161275,-3851137.907232,33970.520278,0.225168,0.000000
74,-142.856628,0.307220,-5084113.161277,-3851137.907229,33970.520288,0.225168,0.000000
75,-142.856628,0.307220,-5084113.161273,-3851137.907235,33970.520267,0.225168,0.000000
