Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.870102,66.113998,-443944.600282,-2551548.380353,5809106.342542,0.304406,11.303883
1,-112.370102,56.113998,-1356534.140862,-3296079.323015,5271529.548113,0.281374,14.092945
2,-88.620102,11.113998,150732.872755,-6257482.188193,1221382.024569,0.268065,25.813164
3,-101.745102,-31.386002,-1109355.901915,-5335721.966986,-3302503.241037,0.260185,37.023594
4,-103.776352,22.988998,-1398930.178407,-5705588.313999,2475597.779026,0.255641,24.289938
5,-131.041977,-34.823502,-3441718.013757,-3953390.222640,-3621810.188653,0.244046,29.658406
6,-133.073227,19.551498,-3860261.703235,-2343636.163134,4488939.291979,0.232175,29.658406
7,-133.073227,19.551498,-4883041.654995,-3269130.305170,-2471468.577675,0.232175,24.289938
8,-143.932602,14.863998,-4984185.877975,-3630188.524129,1625559.981259,0.229103,19.869945
9,-142.350571,-2.870377,-5043679.263636,-3891092.261124,-317259.729928,0.227159,10.779194
10,-142.350571,-2.870377,-5644398.044855,-2849960.937590,-833333.515528,0.227159,10.779194
11,-145.856430,4.824936,-5260179.996127,-3567246.264065,532896.068982,0.226396,6.821663
12,-145.856430,4.824936,-4448188.017888,-4448645.306305,1047101.028629,0.226396,6.821663
13,-141.388657,2.149155,-4980374.490377,-3977395.341048,237586.616450,0.225354,5.396398
14,-141.388657,2.149155,-5404962.079826,-3385889.385371,52450.317896,0.225354,3.266554
15,-141.388657,2.149155,-5121200.146601,-3793984.179924,-243362.982738,0.225354,3.266554
16,-139.674484,-0.276382,-4862509.273967,-4127431.998501,-30560.672709,0.225125,2.360879
17,-141.999542,-0.632523,-5025704.957180,-3926575.708849,-69939.334449,0.225104,1.579918
18,-141.999542,-0.632523,-4923558.903666,-4049844.987728,-194166.948353,0.225104,1.147008
19,-141.999542,-0.632523,-4945150.715577,-4027849.784491,-50250.241392,0.225104,0.573504
20,-141.999542,-0.632523,-5050460.210778,-3895120.239901,-38876.482410,0.225104,0.286752
21,-141.999542,-0.632523,-5038122.171603,-3910879.234434,-54408.068653,0.225104,0.143376
22,-141.999542,-0.632523,-5030065.608380,-3921197.998075,-57060.345637,0.225104,0.104653
23,-141.999542,-0.632523,-5027888.581685,-3923889.472442,-63499.872189,0.225104,0.052326
24,-141.999542,-0.632523,-5025869.090600,-3926464.930081,-64162.933603,0.225104,0.046236
25,-141.999542,-0.632523,-5025787.542969,-3926520.725581,-67051.140855,0.225104,0.023118
26,-141.999542,-0.632523,-5025282.388814,-3927164.363924,-67216.905333,0.225104,0.022292
27,-141.999542,-0.632523,-5025493.796842,-3926870.132097,-68578.121442,0.225104,0.011146
28,-141.999542,-0.632523,-5025599.407975,-3926722.944398,-69258.728338,0.225104,0.005573
29,-141.999542,-0.632523,-5025652.190318,-3926649.332604,-69599.031492,0.225104,0.002786
30,-141.999542,-0.632523,-5025678.575685,-3926612.522222,-69769.182995,0.225104,0.001393
31,-141.999542,-0.632523,-5025691.766916,-3926594.115909,-69854.258729,0.225104,0.000697
32,-141.999542,-0.632523,-5025698.362169,-3926584.912472,-69896.796591,0.225104,0.000348
33,-141.999542,-0.632523,-5025701.659705,-3926580.310684,-69918.065520,0.225104,0.000174
34,-141.999542,-0.632523,-5025699.686353,-3926582.824804,-69918.713035,0.225104,0.000173
35,-141.999542,-0.632523,-5025702.321774,-3926579.266832,-69929.023742,0.225104,0.000086
36,-141.999542,-0.632523,-5025703.639479,-3926577.487842,-69934.179096,0.225104,0.000043
37,-141.999542,-0.632523,-5025704.298330,-3926576.598346,-69936.756773,0.225104,0.000022
38,-141.999542,-0.632523,-5025704.627755,-3926576.153597,-69938.045611,0.225104,0.000011
39,-141.999542,-0.632523,-5025705.162871,-3926575.440529,-69939.616189,0.225104,0.000007
40,-141.999542,-0.632523,-5025704.607266,-3926576.176570,-69938.226951,0.225104,0.000006
41,-141.999542,-0.632523,-5025704.792468,-3926575.931223,-69938.690030,0.225104,0.000003
42,-141.999542,-0.632523,-5025704.874824,-3926575.820036,-69939.012240,0.225104,0.000001
43,-141.999542,-0.632523,-5025704.939152,-3926575.733774,-69939.231230,0.225104,0.000001
44,-141.999542,-0.632523,-5025704.916002,-3926575.764442,-69939.173345,0.225104,0.000001
45,-141.999542,-0.632523,-5025704.961687,-3926575.702617,-69939.360254,0.225104,0.000000
46,-141.999542,-0.632523,-5025704.955413,-3926575.711124,-69939.333665,0.225104,0.000000
47,-141.999542,-0.632523,-5025704.952276,-3926575.715378,-69939.320370,0.225104,0.000000
48,-141.999542,-0.632523,-5025704.954728,-3926575.712113,-69939.327410,0.225104,0.000000
49,-141.999542,-0.632523,-5025704.952547,-3926575.715056,-69939.319003,0.225104,0.000000
50,-141.999542,-0.632523,-5025704.954250,-3926575.712769,-69939.324966,0.225104,0.000000
51,-141.999542,-0.632523,-5025704.955954,-3926575.710481,-69939.330930,0.225104,0.000000
52,-141.999542,-0.632523,-5025704.956695,-3926575.709502,-69939.332653,0.225104,0.000000
53,-141.999542,-0.632523,-5025704.956326,-3926575.709992,-69939.331630,0.225104,0.000000
54,-141.999542,-0.632523,-5025704.956632,-3926575.709584,-69939.332590,0.225104,0.000000
55,-141.999542,-0.632523,-5025704.956937,-3926575.709176,-69939.333551,0.225104,0.000000
56,-141.999542,-0.632523,-5025704.957059,-3926575.709012,-69939.334000,0.225104,0.000000
57,-141.999542,-0.632523,-5025704.957196,-3926575.708828,-69939.334465,0.225104,0.000000
58,-141.999542,-0.632523,-5025704.957120,-3926575.708930,-69939.334225,0.225104,0.000000
59,-141.999542,-0.632523,-5025704.957216,-3926575.708800,-69939.334568,0.225104,0.000000
60,-141.999542,-0.632523,-5025704.957198,-3926575.708824,-69939.334509,0.225104,0.000000
61,-141.999542,-0.632523,-5025704.957176,-3926575.708854,-69939.334446,0.225104,0.000000
62,-141.999542,-0.632523,-5025704.957162,-3926575.708873,-69939.334390,0.225104,0.000000
63,-141.999542,-0.632523,-5025704.957174,-3926575.708857,-69939.334433,0.225104,0.000000
64,-141.999542,-0.632523,-5025704.957177,-3926575.708853,-69939.334441,0.225104,0.000000
65,-141.999542,-0.632523,-5025704.957176,-3926575.708854,-69939.334438,0.225104,0.000000
66,-141.999542,-0.632523,-5025704.957176,-3926575.708854,-69939.334436,0.225104,0.000000
67,-141.999542,-0.632523,-5025704.957178,-3926575.708851,-69939.334443,0.225104,0.000000
68,-141.999542,-0.632523,-5025704.957179,-3926575.708850,-69939.334446,0.225104,0.000000
69,-141.999542,-0.632523,-5025704.957180,-3926575.708849,-69939.334447,0.225104,0.000000
70,-141.999542,-0.632523,-5025704.957180,-3926575.708849,-69939.334448,0.225104,0.000000
71,-141.999542,-0.632523,-5025704.957180,-3926575.708849,-69939.334450,0.225104,0.000000
72,-141.999542,-0.632523,-5025704.957180,-3926575.708849,-69939.334449,0.225104,0.000000
73,-141.999542,-0.632523,-5025704.957180,-3926575.708849,-69939.334449,0.225104,0.000000
74,-141.999542,-0.632523,-5025704.957180,-3926575.708849,-69939.334449,0.225104,0.000000
75,-141.999542,-0.632523,-5025704.957180,-3926575.708849,-69939.334449,0.225104,0.000000
