Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-78.691582,-38.064770,985941.623615,-4930385.669989,-3911106.674262,0.296948,11.303883
1,-88.691582,-15.564770,140332.680042,-6144115.169102,-1700382.663830,0.269828,17.280368
2,-133.691582,5.685230,-4384337.298198,-4589296.689844,627629.765340,0.226601,29.854974
3,-133.691582,5.685230,-4533706.290455,-3331364.029280,2994614.279533,0.226601,29.854974
4,-133.691582,5.685230,-2562637.823468,-5840183.185366,75767.069311,0.226601,17.280368
5,-133.691582,5.685230,-3722062.577868,-5087121.709214,970426.556759,0.226601,12.265155
6,-133.691582,5.685230,-4431533.639731,-4159074.261262,1928516.813013,0.226601,6.772035
7,-133.691582,5.685230,-5014628.723099,-3601176.122089,1596397.628715,0.226601,6.772035
8,-143.379082,-5.017895,-5099602.434165,-3790188.509965,-554155.252875,0.225554,9.345367
9,-143.379082,-5.017895,-4944490.355285,-3943468.636562,822884.110084,0.225554,6.919865
10,-143.379082,-5.017895,-4734824.758442,-4256220.144787,381673.164562,0.225554,5.649622
11,-141.069511,3.340260,-4953236.544510,-4001111.757886,369141.793645,0.225337,4.528195
12,-141.069511,3.340260,-4894364.680329,-4087149.008804,144561.764795,0.225337,3.811200
13,-141.990837,-1.347012,-5024033.057826,-3926498.870722,-148931.383756,0.225177,2.063211
14,-141.990837,-1.347012,-5088393.944888,-3844878.450976,75826.118203,0.225177,2.063211
15,-141.990837,-1.347012,-5008082.212818,-3946121.742722,166375.411419,0.225177,1.299900
16,-141.990837,-1.347012,-5033355.161796,-3916851.391432,64916.730981,0.225177,1.023701
17,-141.990837,-1.347012,-5045445.497421,-3901782.785476,14179.676445,0.225177,0.942083
18,-142.531103,0.038188,-5062222.197680,-3880015.471754,4222.660725,0.225168,0.710411
19,-142.531103,0.038188,-5044613.286684,-3902775.475520,-29090.597660,0.225168,0.634432
20,-142.531103,0.038188,-5043547.175137,-3903587.105761,-72359.542019,0.225168,0.317216
21,-142.531103,0.038188,-5052990.106947,-3891883.097824,-34069.050434,0.225168,0.158608
22,-142.531103,0.038188,-5057632.573478,-3885969.652200,-14923.261631,0.225168,0.079304
23,-142.531103,0.038188,-5059933.999081,-3882997.643189,-5350.306438,0.225168,0.039652
