Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.103149,62.209946,-420261.969301,2951751.373943,5619461.992629,0.381341,8.819171
1,85.603149,84.709946,45232.749101,588274.768461,6329495.807877,0.355292,13.642255
2,-70.646851,74.040054,582986.805183,-1659811.513380,6110169.408239,0.332971,20.327185
3,-83.771851,18.415054,656736.608033,-6017824.984380,2002023.603499,0.278907,33.837336
4,-83.771851,18.415054,3183087.474071,-5518128.108153,-313346.740457,0.278907,33.837336
5,-83.771851,18.415054,969639.327654,-3200866.371522,-5412710.565371,0.278907,33.837336
6,-115.334351,-54.397446,-1592358.520228,-3363439.915856,-5162622.615331,0.276182,39.604709
7,-125.959351,22.477554,-2576864.540254,-1349122.784861,5657258.498865,0.237333,39.604709
8,-125.959351,22.477554,-3769334.254231,-1559625.509777,-4886653.671839,0.237333,39.604709
9,-125.959351,22.477554,-5588090.667643,-1172823.942418,2832715.778372,0.237333,39.604709
10,-152.287476,-12.913071,-5504634.867764,-2891533.028654,-1416033.053397,0.234175,24.832829
11,-124.611694,-6.096664,-3602502.296130,-5219844.701933,-672888.241125,0.229922,19.934283
12,-132.204468,6.486343,-4257449.087185,-4694576.457277,715722.281247,0.228228,14.173759
13,-140.347778,-6.359116,-4880717.153808,-4045178.962862,-701740.704127,0.226007,8.787585
14,-140.347778,-6.359116,-5373807.956090,-3365685.709108,686876.740827,0.226007,8.787585
15,-138.174316,3.209366,-4745437.457039,-4246740.045713,354691.481141,0.225923,6.804645
16,-143.600800,2.324509,-5129579.578913,-3781741.738525,256961.773144,0.225203,4.859092
17,-143.600800,2.324509,-4927442.933453,-4044903.236142,-198569.387271,0.225203,3.111496
18,-143.600800,2.324509,-5163893.802721,-3741238.011118,-133604.743928,0.225203,2.378056
19,-143.600800,2.324509,-4893831.952720,-4085819.633177,192015.234340,0.225203,2.378056
20,-143.600800,2.324509,-4973814.927633,-3992696.751780,12968.090177,0.225203,1.718305
21,-143.600800,2.324509,-4974806.939216,-3988109.049100,163503.975826,0.225203,1.428691
22,-143.600800,2.324509,-5130431.463411,-3784977.723413,181729.598707,0.225203,0.714345
23,-143.600800,2.324509,-5072841.927171,-3860747.855529,203111.632531,0.225203,0.673295
24,-143.600800,2.324509,-5101409.492940,-3821384.345250,230038.741284,0.225203,0.336647
25,-143.600800,2.324509,-5115544.415350,-3801597.648995,243500.796652,0.225203,0.168324
26,-143.600800,2.324509,-5122574.491115,-3791678.310420,250231.423485,0.225203,0.084162
27,-143.600800,2.324509,-5126080.161514,-3786712.174240,253596.633428,0.225203,0.042081
28,-143.600800,2.324509,-5127830.652213,-3784227.493275,255279.212122,0.225203,0.021040
29,-143.600800,2.324509,-5128705.311110,-3782984.750054,256120.494850,0.225203,0.010520
30,-143.600800,2.324509,-5129142.493904,-3782363.277820,256541.134552,0.225203,0.005260
31,-143.600800,2.324509,-5129361.048632,-3782052.516554,256751.453987,0.225203,0.002630
32,-143.600800,2.324509,-5129470.316828,-3781897.129635,256856.613600,0.225203,0.001315
33,-143.600800,2.324509,-5129524.948635,-3781819.434604,256909.193381,0.225203,0.000658
34,-143.600800,2.324509,-5129552.263965,-3781780.586696,256935.483265,0.225203,0.000329
35,-143.600800,2.324509,-5129565.921486,-3781761.162643,256948.628205,0.225203,0.000164
36,-143.600800,2.324509,-5129572.750211,-3781751.450593,256955.200675,0.225203,0.000082
37,-143.600800,2.324509,-5129576.164565,-3781746.594561,256958.486910,0.225203,0.000041
38,-143.600800,2.324509,-5129576.745956,-3781745.820833,256958.269477,0.225203,0.000040
39,-143.600800,2.324509,-5129578.162435,-3781743.779680,256960.021311,0.225203,0.000020
40,-143.600800,2.324509,-5129578.307783,-3781743.586248,256959.966953,0.225203,0.000020
41,-143.600800,2.324509,-5129578.943348,-3781742.662387,256960.870048,0.225203,0.000010
42,-143.600800,2.324509,-5129579.261130,-3781742.200456,256961.321596,0.225203,0.000005
43,-143.600800,2.324509,-5129579.456358,-3781741.921133,256961.533781,0.225203,0.000003
44,-143.600800,2.324509,-5129579.499467,-3781741.854008,256961.660257,0.225203,0.000001
45,-143.600800,2.324509,-5129579.517636,-3781741.829829,256961.653462,0.225203,0.000001
46,-143.600800,2.324509,-5129579.548274,-3781741.784177,256961.713303,0.225203,0.000001
47,-143.600800,2.324509,-5129579.591114,-3781741.721068,256961.786406,0.225203,0.000000
48,-143.600800,2.324509,-5129579.577354,-3781741.741210,256961.764815,0.225203,0.000000
49,-143.600800,2.324509,-5129579.563593,-3781741.761351,256961.743224,0.225203,0.000000
50,-143.600800,2.324509,-5129579.586183,-3781741.727784,256961.786022,0.225203,0.000000
51,-143.600800,2.324509,-5129579.586572,-3781741.727112,256961.788104,0.225203,0.000000
52,-143.600800,2.324509,-5129579.579302,-3781741.737854,256961.775227,0.225203,0.000000
53,-143.600800,2.324509,-5129579.579107,-3781741.738190,256961.774185,0.225203,0.000000
54,-143.600800,2.324509,-5129579.582548,-3781741.733154,256961.779583,0.225203,0.000000
55,-143.600800,2.324509,-5129579.579724,-3781741.737350,256961.774233,0.225203,0.000000
56,-143.600800,2.324509,-5129579.580730,-3781741.735840,256961.776364,0.225203,0.000000
57,-143.600800,2.324509,-5129579.579821,-3781741.737183,256961.774754,0.225203,0.000000
58,-143.600800,2.324509,-5129579.579367,-3781741.737854,256961.773949,0.225203,0.000000
59,-143.600800,2.324509,-5129579.579140,-3781741.738190,256961.773547,0.225203,0.000000
60,-143.600800,2.324509,-5129579.578736,-3781741.738788,256961.772810,0.225203,0.000000
61,-143.600800,2.324509,-5129579.578894,-3781741.738554,256961.773095,0.225203,0.000000
62,-143.600800,2.324509,-5129579.578820,-3781741.738664,256961.772965,0.225203,0.000000
63,-143.600800,2.324509,-5129579.578838,-3781741.738635,256961.773014,0.225203,0.000000
64,-143.600800,2.324509,-5129579.578931,-3781741.738497,256961.773194,0.225203,0.000000
65,-143.600800,2.324509,-5129579.579006,-3781741.738387,256961.773324,0.225203,0.000000
66,-143.600800,2.324509,-5129579.578922,-3781741.738511,256961.773169,0.225203,0.000000
67,-143.600800,2.324509,-5129579.578876,-3781741.738580,256961.773079,0.225203,0.000000
68,-143.600800,2.324509,-5129579.578866,-3781741.738595,256961.773054,0.225203,0.000000
69,-143.600800,2.324509,-5129579.578882,-3781741.738570,256961.773089,0.225203,0.000000
70,-143.600800,2.324509,-5129579.578889,-3781741.738560,256961.773099,0.225203,0.000000
71,-143.600800,2.324509,-5129579.578899,-3781741.738545,256961.773119,0.225203,0.000000
72,-143.600800,2.324509,-5129579.578901,-3781741.738543,256961.773122,0.225203,0.000000
73,-143.600800,2.324509,-5129579.578907,-3781741.738533,256961.773134,0.225203,0.000000
74,-143.600800,2.324509,-5129579.578907,-3781741.738534,256961.773133,0.225203,0.000000
75,-143.600800,2.324509,-5129579.578910,-3781741.738530,256961.773139,0.225203,0.000000
76,-143.600800,2.324509,-5129579.578911,-3781741.738528,256961.773141,0.225203,0.000000
77,-143.600800,2.324509,-5129579.578913,-3781741.738525,256961.773145,0.225203,0.000000
78,-143.600800,2.324509,-5129579.578913,-3781741.738525,256961.773144,0.225203,0.000000
79,-143.600800,2.324509,-5129579.578912,-3781741.738526,256961.773143,0.225203,0.000000
80,-143.600800,2.324509,-5129579.578913,-3781741.738526,256961.773144,0.225203,0.000000
81,-143.600800,2.324509,-5129579.578912,-3781741.738526,256961.773143,0.225203,0.000000
82,-143.600800,2.324509,-5129579.578913,-3781741.738526,256961.773144,0.225203,0.000000
83,-143.600800,2.324509,-5129579.578912,-3781741.738526,256961.773144,0.225203,0.000000
84,-143.600800,2.324509,-5129579.578912,-3781741.738526,256961.773144,0.225203,0.000000
85,-143.600800,2.324509,-5129579.578913,-3781741.738526,256961.773144,0.225203,0.000000
86,-143.600800,2.324509,-5129579.578913,-3781741.738526,256961.773144,0.225203,0.000000
87,-143.600800,2.324509,-5129579.578913,-3781741.738525,256961.773144,0.225203,0.000000
