Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-15.157501,-10.084488,6061758.065564,-1642116.012934,-1109450.418940,0.438244,11.303883
1,-25.157501,-22.584488,5333040.662159,-2504708.457484,-2434298.147188,0.409293,14.092945
2,-70.157501,1.165512,2164522.603967,-5998229.311835,128866.945324,0.303220,25.813164
3,-112.657501,-11.959488,-2404011.335951,-5758969.024695,-1313018.601286,0.240282,37.023594
4,-157.657501,11.790512,-4023064.353562,3872495.924553,3071769.487761,0.230888,37.023594
5,-157.657501,11.790512,-6230246.486284,-1363255.135860,-78449.147787,0.230888,25.813164
6,-137.657501,-3.209488,-4706938.235559,-4289370.641030,-354704.958231,0.229679,14.092945
7,-127.657501,9.290512,-1875174.634414,-5890780.842536,1564149.652499,0.228971,14.092945
8,-145.157501,7.415512,-5191208.453535,-3613697.363826,817723.203633,0.226216,9.037922
9,-137.032501,2.571762,-4662471.539021,-4342882.981197,284277.167286,0.225688,7.690365
10,-137.032501,2.571762,-5391341.856164,-3393302.359086,314479.193994,0.225688,5.096089
11,-139.688751,-1.998550,-4629534.138403,-4324007.639590,-739807.110132,0.225419,5.096089
12,-143.087189,1.565903,-5097750.198281,-3829281.837858,173127.436509,0.225074,3.159977
13,-143.087189,1.565903,-5129443.324407,-3786493.116568,-178042.172625,0.225074,2.351213
14,-143.087189,1.565903,-4991337.574520,-3969208.468983,-111717.604875,0.225074,1.634552
15,-143.087189,1.565903,-4955261.357918,-4008528.558065,239434.535440,0.225074,1.634552
16,-143.087189,1.565903,-5010984.567503,-3945682.844348,47297.675448,0.225074,1.114635
17,-143.087189,1.565903,-5054950.079825,-3887914.791783,110217.883289,0.225074,0.557317
18,-143.087189,1.565903,-5076496.954481,-3858704.881383,141674.371852,0.225074,0.278659
19,-143.087189,1.565903,-5087160.421094,-3844019.806681,157401.379681,0.225074,0.139329
20,-143.087189,1.565903,-5092464.538360,-3836657.409631,165264.532909,0.225074,0.069665
21,-143.087189,1.565903,-5095109.677668,-3832971.267529,169196.016655,0.225074,0.034832
