Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.267975,-45.475697,-4401692.141008,834256.773985,-4524575.560209,0.285354,8.819171
1,169.267975,-45.475697,-3622791.324635,46288.202695,-5231578.721740,0.285354,8.819171
2,-165.732025,-30.475697,-5331992.902322,-1355934.477146,-3215932.771660,0.248030,14.529663
3,-165.732025,-30.475697,-5961042.710713,-444862.465672,-2217108.546819,0.248030,14.529663
4,-130.732025,14.524303,-4029715.601865,-4679683.202259,1589203.520381,0.229993,27.284509
5,-130.732025,14.524303,-3249288.895256,-5465465.001414,499762.255442,0.229993,27.284509
6,-145.732025,-10.475697,-5183693.865928,-3531832.172040,-1152027.156314,0.229024,14.529663
7,-155.732025,-0.475697,-6325208.158951,-750649.939287,-328890.560408,0.228181,14.529663
8,-140.732025,4.524303,-4922631.920799,-4024534.877331,499762.255442,0.226893,8.819171
9,-146.982025,-4.225697,-5333624.099091,-3466075.407692,-466838.340192,0.226187,7.120003
10,-146.982025,-4.225697,-4265932.501587,-4740788.127548,85615.487990,0.226187,7.120003
11,-138.232025,-7.975697,-4521223.931663,-4218762.118813,-1557199.259910,0.226070,7.120003
12,-137.294525,-2.663197,-4681944.203047,-4321202.164282,-294377.130788,0.225940,4.899157
13,-142.372650,-4.772572,-5034075.871755,-3880589.831601,-527125.810005,0.225358,3.104534
14,-141.435150,0.539928,-5078527.573470,-3821845.563127,529899.388505,0.225192,3.104534
15,-141.435150,0.539928,-5170977.241587,-3728248.348124,-203741.141921,0.225192,2.459111
16,-141.435150,0.539928,-4852942.832700,-4130293.078549,-264170.805808,0.225192,2.459111
17,-141.435150,0.539928,-4981639.906440,-3970400.958919,-314870.579102,0.225192,1.733789
18,-141.435150,0.539928,-5112555.768308,-3813439.977035,8950.328041,0.225192,1.733789
19,-142.358002,0.310436,-5050404.328750,-3895235.741882,34326.098823,0.225165,0.866894
20,-142.358002,0.310436,-5003136.739936,-3955908.434978,6520.719277,0.225165,0.749287
21,-142.012543,0.184704,-5018976.665981,-3935519.401105,-46660.341657,0.225163,0.374643
22,-142.012543,0.184704,-5038665.176974,-3910464.217368,27374.794177,0.225163,0.187322
23,-141.883606,-0.074238,-5018048.914725,-3936972.039754,-8208.791320,0.225162,0.143796
24,-141.883606,-0.074238,-5019998.101854,-3934485.587936,8562.265607,0.225162,0.071898
25,-141.883606,-0.074238,-5015570.393842,-3940133.485682,-5753.873799,0.225162,0.071898
26,-141.883606,-0.074238,-5013588.619499,-3942594.317846,-22524.889804,0.225162,0.071898
27,-141.883606,-0.074238,-5016063.580688,-3939430.104708,-24979.791878,0.225162,0.071898
28,-141.883606,-0.074238,-5015822.734907,-3939786.307811,-15366.850173,0.225162,0.035949
29,-141.883606,-0.074238,-5018668.116665,-3936181.342887,-8822.520525,0.225162,0.017975
30,-141.883606,-0.074238,-5018358.537115,-3936576.708082,-8515.655932,0.225162,0.008987
31,-141.883606,-0.074238,-5018203.731275,-3936774.378109,-8362.223629,0.225162,0.004494
32,-141.883606,-0.074238,-5018095.579636,-3936911.834333,-8547.555088,0.225162,0.004083
33,-141.883606,-0.074238,-5018072.249052,-3936941.938511,-8378.173207,0.225162,0.002042
34,-141.883606,-0.074238,-5018060.582357,-3936956.989499,-8293.482264,0.225162,0.001021
35,-141.883606,-0.074238,-5018054.748658,-3936964.514718,-8251.136792,0.225162,0.000510
36,-141.883606,-0.074238,-5018047.989250,-3936973.105787,-8262.720009,0.225162,0.000497
37,-141.883606,-0.074238,-5018048.452033,-3936972.572806,-8235.755664,0.225162,0.000248
38,-141.883606,-0.074238,-5018043.382486,-3936979.016115,-8244.443077,0.225162,0.000247
