Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-33.878128,16.801407,5070664.757246,-3404536.326533,1831804.703915,0.390033,11.303883
1,-33.878128,16.801407,5258271.451369,-3530498.865138,750330.850653,0.390033,11.303883
2,-73.878128,31.801407,1506614.628869,-5212320.085606,3341736.368244,0.302186,21.473498
3,-73.878128,31.801407,1322243.906738,-4574466.715707,4229185.994313,0.302186,21.473498
4,-113.878128,56.801407,-1311721.792898,-643226.899743,6187748.642352,0.281735,21.473498
5,-133.878128,49.301407,-2888313.889651,-3003696.312184,4812483.372520,0.262209,27.054472
6,-133.878128,49.301407,-727708.276613,-4658682.250241,4280684.020657,0.262209,15.492494
7,-121.378128,23.988907,-3035819.019324,-4977741.842113,2577160.941051,0.239454,17.998240
8,-121.378128,23.988907,-5020598.000712,-2195728.080619,3252951.004108,0.239454,17.998240
9,-148.878128,-16.323593,-5241416.976138,-3164554.439772,-1781121.705038,0.229726,25.682946
10,-148.878128,-16.323593,-5033959.415795,-3427098.746616,1889659.464031,0.229726,21.507484
11,-134.346878,12.250626,-4357457.034937,-4457949.336889,1344509.007329,0.229489,16.080674
12,-143.682816,7.655899,-5093680.339053,-3744032.788427,844078.782490,0.226260,13.896130
13,-143.946487,-3.185165,-5148604.874177,-3748032.348577,-352019.616940,0.226071,7.861902
14,-143.946487,-3.185165,-5434751.710937,-3324090.419874,-306423.731625,0.226071,5.491098
15,-143.946487,-3.185165,-4781331.028915,-4144529.302061,798800.161201,0.226071,5.491098
16,-139.344437,-3.598068,-4617850.782726,-4279883.886372,-1015739.308139,0.225393,5.491098
17,-139.344437,-3.598068,-4909065.217998,-4066458.117340,212892.462448,0.225393,3.194794
18,-137.807419,0.338299,-4725426.093334,-4283639.937979,37406.931572,0.225259,2.548603
19,-139.469521,0.147902,-4847753.146688,-4144834.346193,16354.192783,0.225151,1.963675
20,-139.469521,0.147902,-4810967.989791,-4183370.788288,-185460.589971,0.225151,1.146237
21,-139.469521,0.147902,-4929779.207377,-4041655.280452,-206503.641213,0.225151,1.146237
22,-141.131622,-0.042494,-5039375.421756,-3908699.813555,85692.632288,0.225142,1.146237
23,-141.131622,-0.042494,-4919289.700511,-4058458.092355,-100351.760699,0.225142,0.823601
24,-141.131622,-0.042494,-4913509.611121,-4066424.226018,-47263.635203,0.225142,0.720718
25,-142.050919,-0.617838,-5115827.142444,-3807442.573505,-110647.090781,0.225142,0.720718
26,-142.050919,-0.617838,-4971904.409369,-3994675.953375,-57789.746471,0.225142,0.360359
27,-142.050919,-0.617838,-5000704.584890,-3958482.386329,-63052.745260,0.225142,0.180179
28,-142.050919,-0.617838,-5015004.677468,-3940306.610001,-65684.228886,0.225142,0.090090
29,-142.050919,-0.617838,-5022129.639566,-3931199.082350,-66999.966562,0.225142,0.045045
30,-142.050919,-0.617838,-5025685.838941,-3926640.422281,-67657.834341,0.225142,0.022522
31,-142.050919,-0.617838,-5027462.366884,-3924359.869890,-67986.767963,0.225142,0.011261
32,-142.050919,-0.617838,-5028350.237755,-3923219.288320,-68151.234707,0.225142,0.005631
