Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-16.298035,61.207932,2956081.061226,-864308.528353,5566538.842190,0.388061,11.303883
1,-26.298035,83.707932,628757.876794,-310724.663016,6318204.378977,0.353171,17.280368
2,-46.298035,88.707932,-529522.566999,1564230.352613,6139979.334225,0.346193,17.280368
3,-46.298035,88.707932,-1284007.102536,1925144.370805,5923621.555401,0.346193,17.280368
4,141.201965,88.167068,-159528.483959,128255.184951,6353477.924808,0.345262,12.265155
5,141.201965,88.167068,-775587.491409,905630.055512,6244686.993129,0.345262,6.772035
6,140.264465,68.557693,-1798244.338948,1494816.156882,5914114.292693,0.335399,9.345367
7,161.045715,76.565506,-1405964.927464,482858.094839,6181682.983337,0.328251,12.515602
8,169.561340,41.350662,-4715592.812106,868762.614154,4191735.941306,0.281625,19.456835
9,-144.618347,39.758865,-4003085.508035,-2842915.976791,4057439.545145,0.249956,29.291180
10,-136.102722,4.544022,-1379632.571603,-5267482.526360,-3310140.259040,0.226896,29.291180
11,-136.102722,4.544022,-2663131.303445,-5628437.506950,1377052.847794,0.226896,19.456835
12,-136.102722,4.544022,-2800634.517830,-5676883.795092,-778449.893405,0.226896,12.515602
13,-136.102722,4.544022,-4508316.346181,-4198159.865941,-1647083.959628,0.226896,12.515602
14,-146.727722,-4.362228,-5317242.584448,-3489093.905176,-481893.715839,0.226273,9.345367
15,-139.227722,-7.487228,-4789323.372181,-4129990.899410,-825587.543725,0.226261,6.772035
16,-139.540222,-0.690353,-4852530.238845,-4138564.460820,-76333.516636,0.225599,4.440391
17,-143.055847,-4.225510,-5083781.772678,-3823140.989505,-466817.726690,0.225313,3.273555
18,-143.055847,-4.225510,-5113259.052728,-3801825.927493,284233.342609,0.225313,3.273555
19,-141.376160,-0.758713,-4982554.543213,-3980916.548222,-83891.712370,0.225293,2.909628
20,-142.792175,0.039627,-5079849.056097,-3856908.843756,4381.734800,0.225204,1.992859
21,-142.792175,0.039627,-5060830.005366,-3873496.168743,-253428.152585,0.225204,1.150295
22,-142.792175,0.039627,-5027325.947432,-3923734.224758,-104220.624234,0.225204,1.008381
23,-142.250793,1.389572,-5024339.701616,-3912583.134353,357038.155625,0.225200,1.008381
24,-142.275055,-0.113991,-5044823.562847,-3902592.326631,-12604.440209,0.225198,0.720166
25,-141.733673,1.235954,-4968503.014948,-3994147.676688,202772.317507,0.225193,0.720166
26,-141.511505,-1.096199,-4991471.650483,-3968759.616873,-121204.168352,0.225177,1.008381
27,-140.317657,0.437614,-4908448.896853,-4072518.114950,48388.438872,0.225168,1.150295
28,-141.324127,0.453331,-4979216.095187,-3985662.942969,50126.233833,0.225133,0.896117
29,-141.324127,0.453331,-4968286.126115,-3999432.649837,-35976.606231,0.225133,0.572198
30,-141.324127,0.453331,-4973869.946455,-3992643.103750,7074.973872,0.225133,0.286099
31,-141.324127,0.453331,-5014024.636273,-3941772.508435,50995.129935,0.225133,0.286099
32,-141.324127,0.453331,-5002740.299793,-3956306.309003,29252.451382,0.225133,0.228312
33,-141.324127,0.453331,-4996668.568998,-3963755.944942,50560.682000,0.225133,0.114156
34,-141.324127,0.453331,-4989482.532545,-3972864.899625,45016.442259,0.225133,0.105706
35,-141.324127,0.453331,-4990517.361170,-3971516.632196,49066.013257,0.225133,0.075999
36,-141.324127,0.453331,-4987178.294293,-3975730.283204,47306.286015,0.225133,0.069012
37,-141.324127,0.453331,-4984871.763651,-3978593.814100,49596.123715,0.225133,0.034506
38,-141.324127,0.453331,-4982622.561381,-3981414.101908,49288.720159,0.225133,0.033576
39,-141.324127,0.453331,-4982896.391529,-3981066.845191,49651.800410,0.225133,0.024252
40,-141.324127,0.453331,-4981839.770241,-3982389.793292,49588.868712,0.225133,0.022340
41,-141.324127,0.453331,-4981056.776937,-3983365.321890,49889.017156,0.225133,0.011170
42,-141.324127,0.453331,-4979940.732178,-3984758.050017,50082.662586,0.225133,0.010918
43,-141.324127,0.453331,-4980317.691772,-3984287.986576,49996.732690,0.225133,0.006586
44,-141.324127,0.453331,-4979853.837879,-3984866.777484,50072.072925,0.225133,0.006506
45,-141.324127,0.453331,-4979766.941192,-3984975.503045,50061.483264,0.225133,0.003253
46,-141.324127,0.453331,-4979469.803707,-3985346.412175,50091.211134,0.225133,0.003243
47,-141.324127,0.453331,-4979491.530117,-3985319.232576,50093.858549,0.225133,0.001621
48,-141.324127,0.453331,-4979348.383812,-3985497.884889,50109.384337,0.225133,0.001620
49,-141.324127,0.453331,-4979353.815634,-3985491.090165,50110.046191,0.225133,0.000810
50,-141.324127,0.453331,-4979283.598172,-3985578.715824,50117.974549,0.225133,0.000810
51,-141.324127,0.453331,-4979284.956156,-3985577.017165,50118.140012,0.225133,0.000405
52,-141.324127,0.453331,-4979250.186358,-3985620.404879,50122.145557,0.225133,0.000405
53,-141.324127,0.453331,-4979250.525858,-3985619.980217,50122.186922,0.225133,0.000202
54,-141.324127,0.453331,-4979233.225693,-3985641.567796,50124.200036,0.225133,0.000202
55,-141.324127,0.453331,-4979233.310569,-3985641.461631,50124.210378,0.225133,0.000101
56,-141.324127,0.453331,-4979224.724108,-3985652.175768,50125.224691,0.225133,0.000101
57,-141.324127,0.453331,-4979224.692280,-3985652.215580,50125.220812,0.225133,0.000101
58,-141.324127,0.453331,-4979224.702889,-3985652.202309,50125.222105,0.225133,0.000051
59,-141.324127,0.453331,-4979220.399041,-3985657.572642,50125.727969,0.225133,0.000025
60,-141.324127,0.453331,-4979218.248441,-3985660.256147,50125.981062,0.225133,0.000025
61,-141.324127,0.453331,-4979218.245788,-3985660.259465,50125.980739,0.225133,0.000025
62,-141.324127,0.453331,-4979218.784765,-3985659.586930,50125.917628,0.225133,0.000017
63,-141.324127,0.453331,-4979217.439976,-3985661.264950,50126.075730,0.225133,0.000008
64,-141.324127,0.453331,-4979216.969035,-3985661.852588,50126.131034,0.225133,0.000008
65,-141.324127,0.453331,-4979216.666855,-3985662.229645,50126.166655,0.225133,0.000008
66,-141.324127,0.453331,-4979216.817945,-3985662.041117,50126.148845,0.225133,0.000008
67,-141.324127,0.453331,-4979216.742400,-3985662.135381,50126.157750,0.225133,0.000008
68,-141.324127,0.453331,-4979215.746399,-3985663.378185,50126.274843,0.225133,0.000004
69,-141.324127,0.453331,-4979215.920793,-3985663.160577,50126.254338,0.225133,0.000002
70,-141.324127,0.453331,-4979216.303736,-3985662.682743,50126.209315,0.225133,0.000001
71,-141.324127,0.453331,-4979216.170697,-3985662.848748,50126.224955,0.225133,0.000001
72,-141.324127,0.453331,-4979216.199462,-3985662.812856,50126.221574,0.225133,0.000001
