Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.883057,-1.897324,-3272035.078206,-5470843.011402,-209757.613099,0.231148,11.303883
1,-129.633057,13.102676,-3963174.449720,-4785031.289335,1436470.962221,0.229575,9.223310
2,-129.633057,13.102676,-3598754.391023,-5210257.668812,-760862.585334,0.229575,9.223310
3,-139.633057,13.102676,-4733876.888096,-4024137.891173,1436470.962221,0.227546,11.303883
4,-139.633057,13.102676,-4062488.354934,-4904940.253713,342911.907734,0.227546,6.666667
5,-144.633057,-1.897324,-5198295.180742,-3689724.111947,-209757.613099,0.225309,8.819171
6,-144.633057,-1.897324,-4565876.326299,-4427260.908559,480840.502107,0.225309,7.120003
7,-144.633057,-1.897324,-4909995.080454,-4037342.792034,-520210.767660,0.225309,5.208333
8,-144.633057,-1.897324,-4831102.145375,-4163856.007600,58001.096278,0.225309,3.135832
9,-144.633057,-1.897324,-5105549.215389,-3804875.539777,368787.643652,0.225309,3.135832
10,-144.633057,-1.897324,-4998606.449778,-3961035.214624,68798.834274,0.225309,2.470564
11,-142.787354,0.671036,-5079179.630297,-3857074.471994,74197.631750,0.225297,2.274037
12,-142.787354,0.671036,-5126171.390599,-3792119.507561,150583.150900,0.225297,1.594741
13,-143.890259,-0.440414,-5152679.975032,-3758740.904106,-48698.036589,0.225248,0.871957
14,-143.890259,-0.440414,-5104187.606313,-3822583.934370,-125088.295108,0.225248,0.871957
15,-143.890259,-0.440414,-5104420.003857,-3824328.363643,-6349.043757,0.225248,0.560880
16,-143.890259,-0.440414,-5116609.527603,-3807239.990622,-76308.209993,0.225248,0.404809
17,-143.890259,-0.440414,-5122690.067678,-3799468.988059,-51916.327494,0.225248,0.355234
18,-143.890259,-0.440414,-5125697.610547,-3795558.888800,-39720.081281,0.225248,0.341718
19,-143.890259,-0.440414,-5139223.045388,-3777174.931972,-44209.069810,0.225248,0.170859
20,-143.890259,-0.440414,-5145960.085372,-3767964.160429,-46453.556056,0.225248,0.085429
21,-143.890259,-0.440414,-5149322.175490,-3763354.090802,-47575.797054,0.225248,0.042715
22,-143.890259,-0.440414,-5151001.611770,-3761047.886829,-48136.917007,0.225248,0.021357
23,-143.890259,-0.440414,-5151840.927552,-3759894.492779,-48417.476844,0.225248,0.010679
24,-143.890259,-0.440414,-5152260.484832,-3759317.722766,-48557.756728,0.225248,0.005339
25,-143.890259,-0.440414,-5152470.238318,-3759029.319517,-48627.896662,0.225248,0.002670
26,-143.890259,-0.440414,-5152575.108771,-3758885.113331,-48662.966626,0.225248,0.001335
