Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.455444,-38.911846,-4555769.587351,-1985118.983336,-3984706.852525,0.250815,11.303883
1,-166.455444,-16.411846,-5949692.882286,-1433289.211078,-1790492.204920,0.238524,17.280368
2,-166.455444,-16.411846,-4437934.780726,-2671279.538513,-3709031.868279,0.238524,12.265155
3,-160.205444,-0.474346,-6001067.427345,-2159873.096117,-52449.896102,0.230738,16.152888
4,-160.205444,-0.474346,-5406592.799712,-2391025.636589,-2386211.966427,0.230738,10.092683
5,-141.611694,-1.060284,-4998462.490142,-3960071.716099,-117233.540942,0.225409,12.846740
6,-141.611694,-1.060284,-5345711.107527,-3302689.362609,1090063.844744,0.225409,9.193396
7,-141.611694,-1.060284,-4655778.309523,-4292531.196264,758065.243639,0.225409,6.460708
8,-141.611694,-1.060284,-4514229.117196,-4505331.904826,-65744.695741,0.225409,4.538439
9,-141.611694,-1.060284,-4720616.223289,-4275989.770967,334026.334166,0.225409,3.247731
10,-144.384521,2.556507,-5455787.004090,-3271882.199728,456510.791307,0.225300,3.247731
11,-144.384521,2.556507,-4912770.334042,-4062214.967464,208413.187375,0.225300,2.287610
12,-142.005409,0.580275,-5026155.191911,-3926098.702663,64162.366828,0.225218,1.826343
13,-142.005409,0.580275,-5010341.045040,-3942134.257609,190908.538234,0.225218,1.424637
14,-142.005409,0.580275,-5058015.025579,-3881199.722090,182155.669387,0.225218,1.305031
15,-140.120543,-0.328650,-4736777.743710,-4266727.507412,-195821.707851,0.225208,1.305031
16,-139.626297,-1.395958,-4747856.008281,-4246621.576539,-322489.067736,0.225172,1.305031
17,-140.939415,-0.141015,-4952481.403433,-4019118.656178,-15592.575782,0.225095,0.773760
18,-140.939415,-0.141015,-4911158.467640,-4068062.191828,-109286.806272,0.225095,0.749714
19,-140.939415,-0.141015,-5003779.131242,-3954990.711801,29472.225547,0.225095,0.749714
20,-140.939415,-0.141015,-4932014.589620,-4043753.018894,-62441.364014,0.225095,0.374857
21,-140.939415,-0.141015,-4998046.875310,-3961975.046290,53788.999454,0.225095,0.374857
22,-140.939415,-0.141015,-4975420.269813,-3990671.311803,19098.492406,0.225095,0.187429
23,-140.939415,-0.141015,-4964698.797866,-4004047.423606,-1286.698094,0.225095,0.185895
24,-140.939415,-0.141015,-4963989.694981,-4004926.317087,1752.964750,0.225095,0.092948
25,-140.939415,-0.141015,-4958422.144197,-4011810.321416,-7679.727094,0.225095,0.092755
26,-140.939415,-0.141015,-4958245.241883,-4012030.347045,-6919.811870,0.225095,0.046377
27,-140.939415,-0.141015,-4955321.566597,-4015631.516448,-11066.217769,0.225095,0.046353
28,-140.939415,-0.141015,-4955365.743079,-4015576.470100,-11256.196410,0.225095,0.023177
29,-140.939415,-0.141015,-4953913.142074,-4017361.823926,-13376.892238,0.225095,0.023174
30,-140.939415,-0.141015,-4953924.178017,-4017348.055684,-13424.386866,0.225095,0.011587
31,-140.939415,-0.141015,-4953200.183879,-4018236.921989,-14496.607880,0.225095,0.011586
32,-140.939415,-0.141015,-4953202.941872,-4018233.479120,-14508.481532,0.225095,0.005793
33,-140.939415,-0.141015,-4952842.899809,-4018675.237635,-15053.497124,0.225095,0.005793
34,-140.939415,-0.141015,-4952841.865746,-4018676.528862,-15049.044505,0.225095,0.005793
35,-140.939415,-0.141015,-4952842.210434,-4018676.098453,-15050.528711,0.225095,0.002897
36,-140.939415,-0.141015,-4952661.902543,-4018897.277409,-15321.923312,0.225095,0.002897
37,-140.939415,-0.141015,-4952661.816378,-4018897.385017,-15321.552260,0.225095,0.001448
38,-140.939415,-0.141015,-4952571.633807,-4019007.995620,-15457.156788,0.225095,0.001448
39,-140.939415,-0.141015,-4952571.612266,-4019008.022523,-15457.064025,0.225095,0.000724
40,-140.939415,-0.141015,-4952526.513825,-4019063.333106,-15524.843095,0.225095,0.000724
41,-140.939415,-0.141015,-4952526.511132,-4019063.336469,-15524.831500,0.225095,0.000724
42,-140.939415,-0.141015,-4952526.509786,-4019063.338151,-15524.825702,0.225095,0.000724
43,-140.939415,-0.141015,-4952526.508440,-4019063.339832,-15524.819904,0.225095,0.000362
44,-140.939415,-0.141015,-4952503.955747,-4019090.998546,-15558.696394,0.225095,0.000362
45,-140.939415,-0.141015,-4952503.956084,-4019090.998125,-15558.697843,0.225095,0.000181
46,-140.939415,-0.141015,-4952492.679879,-4019104.827077,-15575.637175,0.225095,0.000181
47,-140.939415,-0.141015,-4952492.679795,-4019104.827182,-15575.636813,0.225095,0.000091
48,-140.939415,-0.141015,-4952487.041644,-4019111.741661,-15584.106388,0.225095,0.000091
49,-140.939415,-0.141015,-4952487.041623,-4019111.741688,-15584.106297,0.225095,0.000045
50,-140.939415,-0.141015,-4952484.222530,-4019115.198935,-15588.341040,0.225095,0.000023
51,-140.939415,-0.141015,-4952482.812987,-4019116.927550,-15590.458434,0.225095,0.000023
52,-140.939415,-0.141015,-4952483.165371,-4019116.495400,-15589.929074,0.225095,0.000015
53,-140.939415,-0.141015,-4952482.548695,-4019117.251670,-15590.855431,0.225095,0.000014
54,-140.939415,-0.141015,-4952482.152255,-4019117.737849,-15591.450927,0.225095,0.000014
55,-140.939415,-0.141015,-4952482.471608,-4019117.346207,-15590.971214,0.225095,0.000009
56,-140.939415,-0.141015,-4952482.044888,-4019117.869521,-15591.612212,0.225095,0.000009
57,-140.939415,-0.141015,-4952481.937520,-4019118.001193,-15591.773498,0.225095,0.000004
58,-140.939415,-0.141015,-4952481.750658,-4019118.230353,-15592.054194,0.225095,0.000003
59,-140.939415,-0.141015,-4952481.503488,-4019118.533474,-15592.425483,0.225095,0.000003
60,-140.939415,-0.141015,-4952481.577046,-4019118.443266,-15592.314988,0.225095,0.000001
61,-140.939415,-0.141015,-4952481.502746,-4019118.534384,-15592.426598,0.225095,0.000001
62,-140.939415,-0.141015,-4952481.453089,-4019118.595281,-15592.501190,0.225095,0.000000
63,-140.939415,-0.141015,-4952481.428354,-4019118.625616,-15592.538347,0.225095,0.000000
64,-140.939415,-0.141015,-4952481.428261,-4019118.625730,-15592.538486,0.225095,0.000000
65,-140.939415,-0.141015,-4952481.415870,-4019118.640925,-15592.557099,0.225095,0.000000
66,-140.939415,-0.141015,-4952481.415859,-4019118.640940,-15592.557117,0.225095,0.000000
67,-140.939415,-0.141015,-4952481.415835,-4019118.640968,-15592.557151,0.225095,0.000000
68,-140.939415,-0.141015,-4952481.415847,-4019118.640954,-15592.557134,0.225095,0.000000
69,-140.939415,-0.141015,-4952481.397220,-4019118.663797,-15592.585115,0.225095,0.000000
70,-140.939415,-0.141015,-4952481.400326,-4019118.659988,-15592.580448,0.225095,0.000000
71,-140.939415,-0.141015,-4952481.409640,-4019118.648566,-15592.566458,0.225095,0.000000
72,-140.939415,-0.141015,-4952481.406539,-4019118.652369,-15592.571116,0.225095,0.000000
73,-140.939415,-0.141015,-4952481.406536,-4019118.652372,-15592.571120,0.225095,0.000000
74,-140.939415,-0.141015,-4952481.405373,-4019118.653799,-15592.572868,0.225095,0.000000
75,-140.939415,-0.141015,-4952481.404403,-4019118.654989,-15592.574325,0.225095,0.000000
76,-140.939415,-0.141015,-4952481.403336,-4019118.656297,-15592.575927,0.225095,0.000000
77,-140.939415,-0.141015,-4952481.403384,-4019118.656237,-15592.575855,0.225095,0.000000
78,-140.939415,-0.141015,-4952481.403603,-4019118.655970,-15592.575527,0.225095,0.000000
79,-140.939415,-0.141015,-4952481.403408,-4019118.656208,-15592.575819,0.225095,0.000000
80,-140.939415,-0.141015,-4952481.403518,-4019118.656074,-15592.575655,0.225095,0.000000
81,-140.939415,-0.141015,-4952481.403475,-4019118.656126,-15592.575718,0.225095,0.000000
82,-140.939415,-0.141015,-4952481.403439,-4019118.656171,-15592.575773,0.225095,0.000000
83,-140.939415,-0.141015,-4952481.403390,-4019118.656230,-15592.575846,0.225095,0.000000
