Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.258232,23.202385,-4019427.598392,-4271547.463308,2497335.286342,0.233787,11.303883
1,-133.258232,23.202385,-2924757.330184,-5441362.869707,1581499.240161,0.233787,9.223310
2,-150.758232,20.077385,-5229202.778630,-2927507.390025,2175745.043490,0.232211,13.765774
3,-150.758232,20.077385,-3910156.383122,-4637997.474627,1963240.166869,0.232211,9.320734
4,-154.820732,10.780510,-5670885.264059,-2666010.130456,1185164.754535,0.229549,11.521547
5,-154.820732,10.780510,-4778870.022260,-3806550.076369,1825037.467884,0.229549,6.786272
6,-142.906670,1.122307,-5086577.937496,-3846017.973118,124090.487951,0.225321,8.788309
7,-142.906670,1.122307,-5818065.138906,-2558065.493081,-533974.660235,0.225321,8.788309
8,-142.906670,1.122307,-5293312.611774,-3441568.315723,-900894.480079,0.225321,6.786272
9,-142.906670,1.122307,-4396004.950348,-4614680.073990,-245142.556092,0.225321,6.786272
10,-142.906670,1.122307,-5053236.061323,-3861576.347915,-481768.373998,0.225321,4.869464
11,-142.906670,1.122307,-4750987.486273,-4250113.229399,-212093.999726,0.225321,3.114018
12,-142.906670,1.122307,-5226004.469528,-3652796.342403,-162510.823090,0.225321,2.488667
13,-140.472588,-1.768929,-4750987.486273,-4250113.229399,-212093.999726,0.225297,2.488667
14,-140.472588,-1.768929,-4929969.025686,-4025722.075587,410442.941324,0.225297,2.488667
15,-139.475273,0.898003,-4847593.842071,-4143855.714975,99292.006295,0.225168,2.305982
16,-139.475273,0.898003,-4910293.886398,-4066517.914786,181262.667850,0.225168,1.530615
17,-140.197548,-0.250088,-4899996.471064,-4082878.435862,-27653.184481,0.225152,0.868581
18,-140.197548,-0.250088,-4892590.659733,-4090394.350950,108548.929818,0.225152,0.646979
19,-141.500391,-0.698541,-4991240.646348,-3970156.465530,-77238.808303,0.225148,0.954557
20,-140.848969,-0.474314,-4942809.118796,-4031007.668224,15656.710086,0.225144,0.477278
21,-140.848969,-0.474314,-4968699.166546,-3998553.146822,-64842.720769,0.225144,0.238639
22,-140.848969,-0.474314,-4957360.726398,-4012697.827353,-58644.582862,0.225144,0.119320
23,-140.848969,-0.474314,-4951674.635105,-4019756.684634,-55545.492917,0.225144,0.059660
24,-140.848969,-0.474314,-4948827.378412,-4023282.734057,-53995.943014,0.225144,0.029830
25,-140.848969,-0.474314,-4947402.698151,-4025044.912907,-53221.166870,0.225144,0.014915
26,-140.848969,-0.474314,-4946690.095148,-4025925.790734,-52833.778505,0.225144,0.007457
27,-140.848969,-0.474314,-4946333.727941,-4026366.176732,-52640.084250,0.225144,0.003729
28,-140.848969,-0.474314,-4946155.527913,-4026586.356500,-52543.237104,0.225144,0.001864
29,-140.848969,-0.474314,-4946066.423794,-4026696.443075,-52494.813527,0.225144,0.000932
30,-140.848969,-0.474314,-4946021.870707,-4026751.485536,-52470.601737,0.225144,0.000466
31,-140.848969,-0.474314,-4945999.593907,-4026779.006560,-52458.495842,0.225144,0.000233
32,-140.848969,-0.474314,-4945988.455443,-4026792.767020,-52452.442894,0.225144,0.000117
33,-140.848969,-0.474314,-4945982.886195,-4026799.647237,-52449.416420,0.225144,0.000058
34,-140.848969,-0.474314,-4945980.013599,-4026803.222642,-52445.824893,0.225144,0.000039
35,-140.848969,-0.474314,-4945978.665268,-4026804.875044,-52446.107420,0.225144,0.000020
36,-140.848969,-0.474314,-4945977.991102,-4026805.701245,-52446.248683,0.225144,0.000010
37,-140.848969,-0.474314,-4945977.654019,-4026806.114346,-52446.319315,0.225144,0.000005
38,-140.848969,-0.474314,-4945977.485478,-4026806.320896,-52446.354630,0.225144,0.000002
39,-140.848969,-0.474314,-4945977.401207,-4026806.424171,-52446.372288,0.225144,0.000001
40,-140.848969,-0.474314,-4945977.305940,-4026806.544358,-52446.130160,0.225144,0.000001
41,-140.848969,-0.474314,-4945977.269303,-4026806.587540,-52446.268882,0.225144,0.000001
