Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.997437,-4.938896,-3824074.590671,-5075190.807973,-545452.339901,0.225745,6.666667
1,-136.997437,5.061104,-4854319.890560,-3792960.129736,1646629.904006,0.225666,6.666667
2,-141.997437,2.561104,-5020878.247155,-3923101.780901,283099.795837,0.225398,4.859127
3,-141.997437,2.561104,-4758037.221043,-4247093.063798,-62351.425277,0.225398,3.131937
4,-143.247437,-3.063896,-5270032.243200,-3505056.625394,-786006.423004,0.225268,3.131937
5,-143.247437,-3.063896,-4916793.511418,-4062478.027707,-45074.808411,0.225268,2.569562
6,-141.919312,0.412666,-5020376.221760,-3933746.059852,45629.892995,0.225186,1.876537
7,-141.919312,0.412666,-4991649.187561,-3969234.933786,-95823.465427,0.225186,1.616059
8,-142.480835,-1.645439,-5056745.241496,-3882865.138931,-181918.735898,0.225183,0.937292
9,-142.480835,-1.645439,-5063015.411048,-3878599.738317,-54320.546777,0.225183,0.887985
10,-142.027344,-0.678947,-5027563.337531,-3924100.486689,-75072.400783,0.225172,0.875224
11,-141.973328,-0.133141,-5042374.547316,-3903647.905346,-128500.047085,0.225170,0.437612
12,-141.873459,-0.027969,-5017355.187074,-3937863.492849,-3092.691646,0.225161,0.292368
13,-141.873459,-0.027969,-5013437.697669,-3942432.419531,57258.745374,0.225161,0.292368
14,-141.873459,-0.027969,-5010990.485452,-3945666.966033,47985.624235,0.225161,0.242843
15,-141.873459,-0.027969,-5014841.466852,-3941045.889303,-12366.119488,0.225161,0.242843
16,-141.873459,-0.027969,-5016099.913743,-3939455.939560,-7729.407596,0.225161,0.121421
17,-141.873459,-0.027969,-5016727.947236,-3938660.028157,-5411.049976,0.225161,0.060711
18,-141.873459,-0.027969,-5017041.666378,-3938261.838470,-4251.870880,0.225161,0.030355
19,-141.873459,-0.027969,-5017198.451534,-3938062.685148,-3672.281278,0.225161,0.015178
20,-141.873459,-0.027969,-5017276.825506,-3937963.093871,-3382.486465,0.225161,0.007589
21,-141.873459,-0.027969,-5017316.007840,-3937913.294578,-3237.589056,0.225161,0.003794
22,-141.873459,-0.027969,-5017335.597845,-3937888.394018,-3165.140351,0.225161,0.001897
23,-141.873459,-0.027969,-5017345.392556,-3937875.943509,-3128.915999,0.225161,0.000949
24,-141.873459,-0.027969,-5017350.289839,-3937869.718198,-3110.803822,0.225161,0.000474
25,-141.873459,-0.027969,-5017352.738462,-3937866.605528,-3101.747734,0.225161,0.000237
26,-141.873459,-0.027969,-5017353.385613,-3937865.811335,-3063.222801,0.225161,0.000119
27,-141.873459,-0.027969,-5017354.574922,-3937864.271020,-3094.955668,0.225161,0.000059
28,-141.873459,-0.027969,-5017354.286357,-3937864.652102,-3077.957223,0.225161,0.000059
29,-141.873459,-0.027969,-5017354.736718,-3937864.072478,-3085.324435,0.225161,0.000030
30,-141.873459,-0.027969,-5017354.696270,-3937864.122115,-3087.732243,0.225161,0.000028
31,-141.873459,-0.027969,-5017354.961897,-3937863.782664,-3089.008040,0.225161,0.000014
32,-141.873459,-0.027969,-5017355.074485,-3937863.637757,-3090.849843,0.225161,0.000007
33,-141.873459,-0.027969,-5017355.100104,-3937863.604632,-3091.460782,0.225161,0.000005
34,-141.873459,-0.027969,-5017355.143589,-3937863.548741,-3092.076214,0.225161,0.000003
35,-141.873459,-0.027969,-5017355.169208,-3937863.515616,-3092.687152,0.225161,0.000003
36,-141.873459,-0.027969,-5017355.151932,-3937863.537870,-3092.380560,0.225161,0.000001
37,-141.873459,-0.027969,-5017355.178141,-3937863.504232,-3092.689399,0.225161,0.000001
38,-141.873459,-0.027969,-5017355.178436,-3937863.503976,-3092.538349,0.225161,0.000001
39,-141.873459,-0.027969,-5017355.176129,-3937863.506886,-3092.575550,0.225161,0.000001
40,-141.873459,-0.027969,-5017355.179442,-3937863.502649,-3092.595274,0.225161,0.000001
41,-141.873459,-0.027969,-5017355.182755,-3937863.498412,-3092.614998,0.225161,0.000000
42,-141.873459,-0.027969,-5017355.185742,-3937863.494572,-3092.658253,0.225161,0.000000
43,-141.873459,-0.027969,-5017355.185328,-3937863.495101,-3092.655787,0.225161,0.000000
44,-141.873459,-0.027969,-5017355.184478,-3937863.496194,-3092.644357,0.225161,0.000000
45,-141.873459,-0.027969,-5017355.185776,-3937863.494521,-3092.668001,0.225161,0.000000
46,-141.873459,-0.027969,-5017355.187286,-3937863.492576,-3092.694503,0.225161,0.000000
47,-141.873459,-0.027969,-5017355.186640,-3937863.493408,-3092.683493,0.225161,0.000000
48,-141.873459,-0.027969,-5017355.186747,-3937863.493270,-3092.685125,0.225161,0.000000
49,-141.873459,-0.027969,-5017355.186857,-3937863.493128,-3092.687570,0.225161,0.000000
50,-141.873459,-0.027969,-5017355.187127,-3937863.492780,-3092.692462,0.225161,0.000000
51,-141.873459,-0.027969,-5017355.187100,-3937863.492815,-3092.692054,0.225161,0.000000
52,-141.873459,-0.027969,-5017355.186999,-3937863.492945,-3092.690219,0.225161,0.000000
53,-141.873459,-0.027969,-5017355.187016,-3937863.492923,-3092.690525,0.225161,0.000000
54,-141.873459,-0.027969,-5017355.187045,-3937863.492886,-3092.691085,0.225161,0.000000
55,-141.873459,-0.027969,-5017355.187085,-3937863.492833,-3092.691900,0.225161,0.000000
56,-141.873459,-0.027969,-5017355.187059,-3937863.492868,-3092.691366,0.225161,0.000000
57,-141.873459,-0.027969,-5017355.187053,-3937863.492875,-3092.691238,0.225161,0.000000
58,-141.873459,-0.027969,-5017355.187068,-3937863.492857,-3092.691518,0.225161,0.000000
59,-141.873459,-0.027969,-5017355.187071,-3937863.492853,-3092.691582,0.225161,0.000000
60,-141.873459,-0.027969,-5017355.187072,-3937863.492851,-3092.691614,0.225161,0.000000
61,-141.873459,-0.027969,-5017355.187071,-3937863.492853,-3092.691587,0.225161,0.000000
62,-141.873459,-0.027969,-5017355.187073,-3937863.492850,-3092.691630,0.225161,0.000000
63,-141.873459,-0.027969,-5017355.187073,-3937863.492850,-3092.691627,0.225161,0.000000
64,-141.873459,-0.027969,-5017355.187073,-3937863.492849,-3092.691638,0.225161,0.000000
65,-141.873459,-0.027969,-5017355.187074,-3937863.492849,-3092.691647,0.225161,0.000000
66,-141.873459,-0.027969,-5017355.187074,-3937863.492848,-3092.691655,0.225161,0.000000
67,-141.873459,-0.027969,-5017355.187074,-3937863.492848,-3092.691654,0.225161,0.000000
68,-141.873459,-0.027969,-5017355.187073,-3937863.492849,-3092.691644,0.225161,0.000000
69,-141.873459,-0.027969,-5017355.187073,-3937863.492849,-3092.691645,0.225161,0.000000
70,-141.873459,-0.027969,-5017355.187073,-3937863.492849,-3092.691642,0.225161,0.000000
71,-141.873459,-0.027969,-5017355.187073,-3937863.492849,-3092.691642,0.225161,0.000000
72,-141.873459,-0.027969,-5017355.187073,-3937863.492849,-3092.691644,0.225161,0.000000
73,-141.873459,-0.027969,-5017355.187073,-3937863.492849,-3092.691645,0.225161,0.000000
74,-141.873459,-0.027969,-5017355.187073,-3937863.492849,-3092.691645,0.225161,0.000000
75,-141.873459,-0.027969,-5017355.187073,-3937863.492849,-3092.691645,0.225161,0.000000
76,-141.873459,-0.027969,-5017355.187073,-3937863.492849,-3092.691645,0.225161,0.000000
77,-141.873459,-0.027969,-5017355.187074,-3937863.492849,-3092.691645,0.225161,0.000000
