Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.514153,-60.736542,-1247107.074642,-2866213.627033,-5541051.391432,0.288024,11.303883
1,-123.514153,-38.236542,-2769671.563831,-4182272.365127,-3926100.418711,0.251611,17.280368
2,-168.514153,-16.986542,-5979432.367314,-1214991.236938,-1851409.023706,0.240141,29.854974
3,-168.514153,-16.986542,-6346691.002345,-164625.203297,608725.027680,0.240141,29.854974
4,-148.514153,-21.986542,-5045872.392746,-3090400.423215,-2373031.108206,0.237497,17.280368
5,-168.514153,-6.986542,-6204304.342600,-1260684.115897,-770656.931704,0.237374,11.303883
6,-138.514153,-9.486542,-4713072.425856,-4167699.295689,-1044276.290786,0.226809,14.092945
7,-138.514153,-9.486542,-5907633.565686,-2325393.254999,608725.027680,0.226809,14.092945
8,-138.514153,-9.486542,-3966261.133483,-4983746.316264,333060.444265,0.226809,14.092945
9,-146.014153,1.138458,-5287559.059939,-3564603.653290,125876.079845,0.225600,9.037922
10,-146.014153,1.138458,-4540320.397057,-4479059.888312,-64164.264866,0.225600,6.446983
11,-146.014153,1.138458,-4991795.321793,-3928804.198721,570016.521502,0.225600,4.987132
12,-139.646965,1.284943,-4859368.397309,-4128783.171336,142069.929957,0.225560,3.235137
13,-143.865715,-2.738495,-5183044.411614,-3642586.876774,-737951.838375,0.225301,3.235137
14,-139.627434,-1.659393,-4857150.263186,-4129750.368544,-183461.078557,0.225178,2.620070
15,-139.627434,-1.659393,-4935275.163645,-4039940.588383,-50531.999993,0.225178,2.026605
16,-142.013908,-1.898346,-5024253.111725,-3923413.022751,-209870.596715,0.225122,1.162082
17,-142.013908,-1.898346,-4938862.538661,-4033966.621981,-123607.187202,0.225122,1.027937
18,-142.013908,-1.898346,-4981979.212158,-3979010.457338,-166742.681215,0.225122,0.513968
19,-142.013908,-1.898346,-5003222.187653,-3951290.998824,-188307.708805,0.225122,0.256984
20,-142.013908,-1.898346,-5013764.240124,-3937371.712338,-199089.435534,0.225122,0.128492
21,-142.013908,-1.898346,-5019015.333980,-3930397.278749,-204480.088733,0.225122,0.064246
22,-142.013908,-1.898346,-5021635.888669,-3926906.376776,-207175.361115,0.225122,0.032123
23,-142.013908,-1.898346,-5022944.916814,-3925160.006047,-208522.983543,0.225122,0.016062
24,-142.013908,-1.898346,-5023599.118444,-3924286.590942,-209196.791290,0.225122,0.008031
25,-142.013908,-1.898346,-5023926.141131,-3923849.825979,-209533.694293,0.225122,0.004015
26,-142.013908,-1.898346,-5024089.632940,-3923631.429147,-209702.145577,0.225122,0.002008
27,-142.013908,-1.898346,-5024171.373961,-3923522.227145,-209786.371164,0.225122,0.001004
28,-142.013908,-1.898346,-5024212.243250,-3923467.625247,-209828.483944,0.225122,0.000502
29,-142.013908,-1.898346,-5024232.677589,-3923440.324073,-209849.540331,0.225122,0.000251
30,-142.013908,-1.898346,-5024242.894683,-3923426.673431,-209860.068523,0.225122,0.000125
31,-142.013908,-1.898346,-5024248.003210,-3923419.848095,-209865.332619,0.225122,0.000063
32,-142.013908,-1.898346,-5024250.557470,-3923416.435424,-209867.964667,0.225122,0.000031
33,-142.013908,-1.898346,-5024251.834598,-3923414.729088,-209869.280691,0.225122,0.000016
34,-142.013908,-1.898346,-5024252.508776,-3923413.770291,-209871.053252,0.225122,0.000008
35,-142.013908,-1.898346,-5024252.792444,-3923413.449335,-209870.267709,0.225122,0.000004
36,-142.013908,-1.898346,-5024253.413200,-3923412.648981,-209870.368447,0.225122,0.000004
