Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.911285,-10.238960,-6088409.693669,1528027.993923,-1126268.405951,0.268971,11.303883
1,-171.588715,-20.238960,-5922340.580799,-875727.149410,-2192536.743084,0.245249,17.280368
2,-171.588715,-20.238960,-4742653.067566,-1130846.545668,-4098275.721770,0.245249,17.280368
3,-171.588715,-20.238960,-4474232.068909,-1937219.508130,-4098275.721770,0.245249,11.303883
4,-159.088715,-10.238960,-5863774.098437,-2240481.080187,-1126268.405951,0.231834,14.092945
5,-159.088715,-10.238960,-6252980.521018,-647427.489481,1074209.920574,0.231834,14.092945
6,-159.088715,-10.238960,-5697467.758177,-1896541.745138,2142819.767285,0.231834,14.092945
7,-132.838715,-5.238960,-4318734.883904,-4657492.760506,-578503.497605,0.226727,18.474833
8,-132.838715,-5.238960,-5690416.946069,-2802967.114687,663472.102144,0.226727,13.213163
9,-135.416840,5.698540,-4520415.250881,-4455115.109692,629094.340010,0.226065,10.689462
10,-143.951996,3.120415,-5149283.575479,-3747769.074633,344870.478429,0.225332,6.659625
11,-143.951996,3.120415,-4608106.649368,-4409520.092380,-45859.350353,0.225332,4.585259
12,-143.951996,3.120415,-5204590.806272,-3671880.843135,-330786.592341,0.225332,4.585259
13,-143.951996,3.120415,-4908589.935478,-4072590.991637,-19403.953718,0.225332,3.164944
14,-143.951996,3.120415,-5049670.466257,-3896334.350599,-6176.102811,0.225332,2.695355
15,-143.972900,-0.730293,-5157831.270990,-3751112.334103,-80749.507328,0.225269,1.843816
16,-143.972900,-0.730293,-5103875.111377,-3824538.785136,62982.418878,0.225269,1.644221
17,-143.972900,-0.730293,-5142329.441744,-3769435.748101,168057.426676,0.225269,0.985314
18,-143.972900,-0.730293,-5116261.219239,-3803911.326379,-185818.843630,0.225269,0.985314
19,-143.972900,-0.730293,-5121246.216765,-3801608.135383,-35157.258033,0.225269,0.633366
20,-143.972900,-0.730293,-5150483.209212,-3762063.020797,5990.665822,0.225269,0.400955
21,-143.972900,-0.730293,-5133999.246292,-3783456.418711,-89924.187859,0.225269,0.317283
22,-143.972900,-0.730293,-5139633.808506,-3776428.820001,-57953.750341,0.225269,0.158641
23,-143.972900,-0.730293,-5148756.377010,-3763787.624531,-69351.738827,0.225269,0.079321
24,-143.972900,-0.730293,-5153299.792158,-3757454.228800,-75050.652835,0.225269,0.039660
25,-143.972900,-0.730293,-5155567.024716,-3754284.342272,-77900.087803,0.225269,0.019830
26,-143.972900,-0.730293,-5156699.521276,-3752698.603199,-79324.799531,0.225269,0.009915
27,-143.972900,-0.730293,-5157265.489506,-3751905.534879,-80037.153925,0.225269,0.004958
28,-143.972900,-0.730293,-5157548.403593,-3751508.951045,-80393.330751,0.225269,0.002479
29,-143.972900,-0.730293,-5157689.843128,-3751310.646712,-80571.419071,0.225269,0.001239
30,-143.972900,-0.730293,-5157760.558518,-3751211.491442,-80660.463207,0.225269,0.000620
31,-143.972900,-0.730293,-5157795.915119,-3751161.913031,-80704.985269,0.225269,0.000310
32,-143.972900,-0.730293,-5157813.593146,-3751137.123632,-80727.246299,0.225269,0.000155
33,-143.972900,-0.730293,-5157822.432091,-3751124.728884,-80738.376813,0.225269,0.000077
34,-143.972900,-0.730293,-5157826.851546,-3751118.531497,-80743.942071,0.225269,0.000039
35,-143.972900,-0.730293,-5157829.061269,-3751115.432801,-80746.724699,0.225269,0.000019
36,-143.972900,-0.730293,-5157829.994533,-3751114.098257,-80749.091662,0.225269,0.000018
37,-143.972900,-0.730293,-5157830.166130,-3751113.883452,-80748.116013,0.225269,0.000009
38,-143.972900,-0.730293,-5157830.718560,-3751113.108778,-80748.811671,0.225269,0.000004
39,-143.972900,-0.730293,-5157831.037674,-3751112.667739,-80748.915587,0.225269,0.000004
40,-143.972900,-0.730293,-5157830.994775,-3751112.721440,-80749.159499,0.225269,0.000002
41,-143.972900,-0.730293,-5157831.350769,-3751112.223843,-80749.533307,0.225269,0.000001
42,-143.972900,-0.730293,-5157831.409097,-3751112.140434,-80749.681242,0.225269,0.000001
43,-143.972900,-0.730293,-5157831.345406,-3751112.230556,-80749.563796,0.225269,0.000001
44,-143.972900,-0.730293,-5157831.308198,-3751112.282330,-80749.535562,0.225269,0.000001
45,-143.972900,-0.730293,-5157831.289594,-3751112.308216,-80749.521445,0.225269,0.000000
46,-143.972900,-0.730293,-5157831.236463,-3751112.382520,-80749.463849,0.225269,0.000000
47,-143.972900,-0.730293,-5157831.254397,-3751112.357473,-80749.481777,0.225269,0.000000
48,-143.972900,-0.730293,-5157831.253727,-3751112.358312,-80749.485588,0.225269,0.000000
49,-143.972900,-0.730293,-5157831.262358,-3751112.346207,-80749.496458,0.225269,0.000000
50,-143.972900,-0.730293,-5157831.275473,-3751112.327841,-80749.511810,0.225269,0.000000
