Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-17.146301,67.271805,2361467.148201,-728571.606832,5860191.224325,0.378718,11.303883
1,-27.146301,89.771805,22680.318228,-11629.242438,6356701.557998,0.346565,17.280368
2,132.853699,85.228195,-703522.702045,2184181.457498,5931100.828040,0.344868,17.280368
3,132.853699,75.228195,-1109525.705380,1195928.493539,6145309.059251,0.343116,11.303883
4,142.853699,85.228195,-424336.978085,321462.914884,6334571.563822,0.343051,6.666667
5,147.853699,70.228195,-1832231.328436,1151420.875204,5979699.577194,0.330164,8.819171
6,147.853699,70.228195,-1005937.750371,409416.216548,6263917.610149,0.330164,8.819171
7,172.853699,55.228195,-3617433.637292,453544.113184,5215913.164873,0.292882,14.529663
8,165.353699,27.728195,-5466208.264537,1428558.606853,2949876.867242,0.276926,20.480343
9,-148.396301,-16.021805,-5222542.119748,-3213394.108777,-1749047.299970,0.230542,35.658488
10,-148.396301,-16.021805,-4228330.643387,-1891751.289215,-4369718.720139,0.230542,35.658488
11,-148.396301,-16.021805,-6334819.480626,-733378.043946,-112979.458107,0.230542,20.480343
12,-148.396301,-16.021805,-6037799.420001,-1800370.599849,988780.230324,0.230542,14.529663
13,-138.396301,-6.021805,-3239162.821446,-5413039.662896,-938891.068061,0.226601,14.529663
14,-138.396301,-6.021805,-5701953.056253,-2855785.802849,-112979.458107,0.226601,8.819171
15,-138.396301,-6.021805,-5057912.550160,-3756843.990358,988780.230324,0.226601,8.819171
16,-147.146301,0.228195,-5357966.212324,-3460085.069883,25232.452560,0.225460,7.120003
17,-147.146301,0.228195,-5092283.953736,-3825646.720948,336068.030944,0.225460,5.208333
18,-147.146301,0.228195,-5005603.635418,-3945295.691514,-242506.487841,0.225460,3.135832
19,-143.435364,-0.279617,-5122765.415844,-3799597.833633,-30918.361248,0.225399,2.347364
20,-143.435364,-0.279617,-5170471.966693,-3730802.164785,166670.998290,0.225399,1.769504
21,-140.476379,0.999680,-4674038.738079,-4337092.577446,153177.379122,0.225246,1.769504
22,-139.724426,-0.787430,-4699265.031740,-4307142.229467,-213909.296125,0.225134,1.769504
23,-141.767883,-0.086746,-5010085.493337,-3947097.961247,-9591.896404,0.225073,1.119234
24,-141.767883,-0.086746,-4947399.603271,-4023361.394600,-127756.971426,0.225073,0.946840
25,-141.767883,-0.086746,-4934152.962076,-4041619.904024,-8613.304255,0.225073,0.898588
26,-141.767883,-0.086746,-4938768.787249,-4035696.086604,-48330.231115,0.225073,0.449294
27,-141.767883,-0.086746,-5026476.622630,-3926202.138544,10022.139434,0.225073,0.224647
28,-141.767883,-0.086746,-5018297.906233,-3936663.265823,215.121768,0.225073,0.112324
29,-141.767883,-0.086746,-5011853.357533,-3944861.933195,-4657.807667,0.225073,0.073968
30,-141.767883,-0.086746,-5010969.927534,-3945980.343397,-7124.852564,0.225073,0.036984
31,-141.767883,-0.086746,-5009355.407228,-3948027.345229,-8343.084134,0.225073,0.030352
32,-141.767883,-0.086746,-5009720.496003,-3947562.689160,-8967.490312,0.225073,0.015176
33,-141.767883,-0.086746,-5009903.006101,-3947330.334183,-9279.693369,0.225073,0.007588
34,-141.767883,-0.086746,-5009994.252577,-3947214.149960,-9435.794889,0.225073,0.003794
35,-141.767883,-0.086746,-5010039.873672,-3947156.056165,-9513.845647,0.225073,0.001897
