Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-109.203964,2.914894,-2095276.991772,-6015475.787694,322176.075760,0.240266,11.303883
1,-121.703964,-7.085106,-3326479.995239,-5385196.671277,-781475.150000,0.231315,14.092945
2,-121.703964,-7.085106,-3120637.327043,-5442558.299124,1145413.199465,0.231315,9.037922
3,-143.891464,-0.835106,-5152366.593307,-3758346.219399,-92338.025867,0.225111,13.109283
4,-143.891464,-0.835106,-5007091.054188,-3407101.528312,-1993625.721773,0.225111,13.109283
5,-143.891464,-0.835106,-4325654.270821,-4595659.090972,-918465.536714,0.225111,9.037922
6,-143.891464,-0.835106,-4163741.535036,-4724256.325958,1009171.196936,0.225111,9.037922
7,-143.891464,-0.835106,-4542626.088296,-4471206.461116,-230509.208103,0.225111,7.242393
8,-143.891464,-0.835106,-5112097.078622,-3739662.086328,-747168.078296,0.225111,4.712462
9,-143.891464,-0.835106,-4709130.090956,-4299664.701747,132253.353745,0.225111,3.827018
10,-143.891464,-0.835106,-5118706.891986,-3802399.743519,145208.229803,0.225111,3.020149
11,-142.070175,0.746925,-5030421.619951,-3920283.548054,82588.437791,0.225105,2.782105
12,-142.070175,0.746925,-5092519.953126,-3840162.521240,-4875.249315,0.225105,1.391053
13,-142.070175,0.746925,-5061749.105911,-3880439.085743,38857.501428,0.225105,0.695526
14,-142.070175,0.746925,-5046154.543330,-3900415.842294,60723.324031,0.225105,0.347763
15,-142.070175,0.746925,-5028747.640419,-3922618.157369,73208.137239,0.225105,0.263847
16,-142.070175,0.746925,-5029586.134733,-3921452.009315,77898.308435,0.225105,0.131924
17,-142.070175,0.746925,-5030004.253570,-3920868.067715,80243.378501,0.225105,0.065962
18,-142.070175,0.746925,-5030213.030829,-3920575.880127,81415.909512,0.225105,0.032981
19,-142.070175,0.746925,-5029120.973643,-3921960.233888,82196.189429,0.225105,0.029787
20,-142.070175,0.746925,-5029771.369057,-3921121.946765,82392.313649,0.225105,0.014893
21,-142.070175,0.746925,-5030096.512571,-3920702.761357,82490.375729,0.225105,0.007447
22,-142.070175,0.746925,-5030259.070778,-3920493.158192,82539.406763,0.225105,0.003723
23,-142.070175,0.746925,-5030340.346494,-3920388.353994,82563.922277,0.225105,0.001862
24,-142.070175,0.746925,-5030380.983505,-3920335.951242,82576.180034,0.225105,0.000931
25,-142.070175,0.746925,-5030401.301799,-3920309.749702,82582.308913,0.225105,0.000465
26,-142.070175,0.746925,-5030411.460893,-3920296.648892,82585.373352,0.225105,0.000233
27,-142.070175,0.746925,-5030416.540426,-3920290.098476,82586.905571,0.225105,0.000116
28,-142.070175,0.746925,-5030419.080190,-3920286.823266,82587.671681,0.225105,0.000058
29,-142.070175,0.746925,-5030420.350071,-3920285.185660,82588.054736,0.225105,0.000029
30,-142.070175,0.746925,-5030418.217526,-3920287.889769,82589.578718,0.225105,0.000029
31,-142.070175,0.746925,-5030419.918739,-3920285.718912,82589.008254,0.225105,0.000015
32,-142.070175,0.746925,-5030423.956102,-3920280.558391,82588.058855,0.225105,0.000015
33,-142.070175,0.746925,-5030422.521459,-3920282.391237,82588.438821,0.225105,0.000014
34,-142.070175,0.746925,-5030422.788027,-3920282.053223,82588.248323,0.225105,0.000007
35,-142.070175,0.746925,-5030422.270631,-3920282.716135,82588.295432,0.225105,0.000007
36,-142.070175,0.746925,-5030422.203989,-3920282.800638,82588.343057,0.225105,0.000004
37,-142.070175,0.746925,-5030421.993305,-3920283.070356,82588.372629,0.225105,0.000002
38,-142.070175,0.746925,-5030421.806628,-3920283.309205,82588.405210,0.225105,0.000001
39,-142.070175,0.746925,-5030421.713290,-3920283.428629,82588.421500,0.225105,0.000001
40,-142.070175,0.746925,-5030421.701286,-3920283.444064,82588.419996,0.225105,0.000001
41,-142.070175,0.746925,-5030421.607948,-3920283.563488,82588.436287,0.225105,0.000001
42,-142.070175,0.746925,-5030421.613950,-3920283.555771,82588.437039,0.225105,0.000000
43,-142.070175,0.746925,-5030421.666621,-3920283.488342,82588.429646,0.225105,0.000000
44,-142.070175,0.746925,-5030421.643286,-3920283.518198,82588.433718,0.225105,0.000000
45,-142.070175,0.746925,-5030421.631619,-3920283.533126,82588.435755,0.225105,0.000000
46,-142.070175,0.746925,-5030421.614868,-3920283.554553,82588.438903,0.225105,0.000000
47,-142.070175,0.746925,-5030421.619056,-3920283.549196,82588.438116,0.225105,0.000000
48,-142.070175,0.746925,-5030421.615764,-3920283.553411,82588.438578,0.225105,0.000000
49,-142.070175,0.746925,-5030421.620399,-3920283.547482,82588.437628,0.225105,0.000000
50,-142.070175,0.746925,-5030421.620175,-3920283.547768,82588.437710,0.225105,0.000000
51,-142.070175,0.746925,-5030421.620643,-3920283.547170,82588.437632,0.225105,0.000000
52,-142.070175,0.746925,-5030421.620185,-3920283.547755,82588.437752,0.225105,0.000000
53,-142.070175,0.746925,-5030421.620094,-3920283.547872,82588.437751,0.225105,0.000000
54,-142.070175,0.746925,-5030421.620023,-3920283.547963,82588.437771,0.225105,0.000000
55,-142.070175,0.746925,-5030421.620124,-3920283.547833,82588.437751,0.225105,0.000000
56,-142.070175,0.746925,-5030421.619987,-3920283.548008,82588.437781,0.225105,0.000000
57,-142.070175,0.746925,-5030421.620004,-3920283.547987,82588.437778,0.225105,0.000000
58,-142.070175,0.746925,-5030421.619935,-3920283.548075,82588.437793,0.225105,0.000000
59,-142.070175,0.746925,-5030421.619969,-3920283.548031,82588.437786,0.225105,0.000000
60,-142.070175,0.746925,-5030421.619938,-3920283.548070,82588.437794,0.225105,0.000000
61,-142.070175,0.746925,-5030421.619945,-3920283.548062,82588.437792,0.225105,0.000000
62,-142.070175,0.746925,-5030421.619956,-3920283.548048,82588.437790,0.225105,0.000000
63,-142.070175,0.746925,-5030421.619958,-3920283.548045,82588.437789,0.225105,0.000000
64,-142.070175,0.746925,-5030421.619952,-3920283.548052,82588.437791,0.225105,0.000000
65,-142.070175,0.746925,-5030421.619954,-3920283.548051,82588.437790,0.225105,0.000000
