Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,29.106735,-6.015671,6012299.257346,2082736.821004,440216.440833,0.500616,6.666667
1,29.106735,-6.015671,5993800.802636,2076328.721356,-663981.414753,0.500616,6.666667
2,29.106735,-6.015671,5790028.609106,2590821.824546,-663981.414753,0.500616,3.333333
3,29.106735,-6.015671,5671507.724076,2840913.437005,-663981.414753,0.500616,1.666667
4,29.106735,-6.015671,5608183.858800,2963960.665512,-663981.414753,0.500616,0.833333
5,29.106735,-6.015671,5575519.045778,3024958.907321,-663981.414753,0.500616,0.416667
6,29.106735,-6.015671,5558937.606625,3055323.502751,-663981.414753,0.500616,0.208333
7,29.106735,-6.015671,5550584.843880,3070471.773474,-663981.414753,0.500616,0.104167
8,29.106735,-6.015671,5546392.978842,3078037.352772,-663981.414753,0.500616,0.052083
9,29.106735,-6.015671,5544293.178813,3081817.997250,-663981.414753,0.500616,0.026042
10,29.106735,-6.015671,5543242.312348,3083707.782427,-663981.414753,0.500616,0.013021
11,29.106735,-6.015671,5542716.637557,3084652.540654,-663981.414753,0.500616,0.006510
12,29.106735,-6.015671,5542453.739778,3085124.886165,-663981.414753,0.500616,0.003255
13,29.106735,-6.015671,5542322.275793,3085361.050519,-663981.414753,0.500616,0.001628
14,29.106735,-6.015671,5542256.540027,3085479.130595,-663981.414753,0.500616,0.000814
15,29.106735,-6.015671,5542223.671201,3085538.170107,-663981.414753,0.500616,0.000407
16,29.106735,-6.015671,5542207.236552,3085567.689732,-663981.414753,0.500616,0.000203
17,29.106735,-6.015671,5542199.019169,3085582.449512,-663981.414753,0.500616,0.000102
18,29.106735,-6.015671,5542194.910462,3085589.829394,-663981.414753,0.500616,0.000051
19,29.106735,-6.015671,5542192.856105,3085593.519333,-663981.414753,0.500616,0.000025
20,29.106735,-6.015671,5542191.828926,3085595.364302,-663981.414753,0.500616,0.000013
21,29.106735,-6.015671,5542191.315336,3085596.286786,-663981.414753,0.500616,0.000006
22,29.106735,-6.015671,5542191.058541,3085596.748028,-663981.414753,0.500616,0.000003
23,29.106735,-6.015671,5542191.018484,3085596.876780,-663981.152547,0.500616,0.000002
24,29.106735,-6.015671,5542190.984328,3085596.895526,-663981.349202,0.500616,0.000002
25,29.106735,-6.015671,5542190.893037,3085597.052398,-663981.381978,0.500616,0.000001
26,29.106735,-6.015671,5542190.847391,3085597.130834,-663981.398366,0.500616,0.000000
27,29.106735,-6.015671,5542190.840250,3085597.148100,-663981.377881,0.500616,0.000000
28,29.106735,-6.015671,5542190.824569,3085597.170052,-663981.406560,0.500616,0.000000
29,29.106735,-6.015671,5542190.813157,3085597.189661,-663981.410657,0.500616,0.000000
30,29.106735,-6.015671,5542190.807452,3085597.199466,-663981.412705,0.500616,0.000000
31,29.106735,-6.015671,5542190.805579,3085597.202996,-663981.411937,0.500616,0.000000
32,29.106735,-6.015671,5542190.804599,3085597.204368,-663981.413729,0.500616,0.000000
33,29.106735,-6.015671,5542190.802927,3085597.207162,-663981.414689,0.500616,0.000000
34,29.106735,-6.015671,5542190.803050,3085597.206990,-663981.414465,0.500616,0.000000
35,29.106735,-6.015671,5542190.803172,3085597.206819,-663981.414241,0.500616,0.000000
36,29.106735,-6.015671,5542190.802459,3085597.208044,-663981.414497,0.500616,0.000000
37,29.106735,-6.015671,5542190.802133,3085597.208614,-663981.414569,0.500616,0.000000
38,29.106735,-6.015671,5542190.802199,3085597.208493,-663981.414579,0.500616,0.000000
39,29.106735,-6.015671,5542190.801973,3085597.208882,-663981.414666,0.500616,0.000000
40,29.106735,-6.015671,5542190.801859,3085597.209076,-663981.414710,0.500616,0.000000
41,29.106735,-6.015671,5542190.801803,3085597.209173,-663981.414732,0.500616,0.000000
42,29.106735,-6.015671,5542190.801774,3085597.209222,-663981.414743,0.500616,0.000000
43,29.106735,-6.015671,5542190.801742,3085597.209278,-663981.414753,0.500616,0.000000
44,29.106735,-6.015671,5542190.801718,3085597.209319,-663981.414764,0.500616,0.000000
45,29.106735,-6.015671,5542190.801744,3085597.209274,-663981.414753,0.500616,0.000000
46,29.106735,-6.015671,5542190.801736,3085597.209286,-663981.414758,0.500616,0.000000
47,29.106735,-6.015671,5542190.801744,3085597.209274,-663981.414754,0.500616,0.000000
48,29.106735,-6.015671,5542190.801745,3085597.209272,-663981.414754,0.500616,0.000000
49,29.106735,-6.015671,5542190.801748,3085597.209266,-663981.414752,0.500616,0.000000
50,29.106735,-6.015671,5542190.801745,3085597.209271,-663981.414754,0.500616,0.000000
51,29.106735,-6.015671,5542190.801746,3085597.209270,-663981.414753,0.500616,0.000000
52,29.106735,-6.015671,5542190.801746,3085597.209269,-663981.414753,0.500616,0.000000
53,29.106735,-6.015671,5542190.801746,3085597.209270,-663981.414753,0.500616,0.000000
54,29.106735,-6.015671,5542190.801746,3085597.209270,-663981.414753,0.500616,0.000000
55,29.106735,-6.015671,5542190.801746,3085597.209270,-663981.414753,0.500616,0.000000
56,29.106735,-6.015671,5542190.801746,3085597.209270,-663981.414753,0.500616,0.000000
57,29.106735,-6.015671,5542190.801746,3085597.209270,-663981.414753,0.500616,0.000000
