Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.662521,82.940308,208030.070195,758480.198536,6308238.438507,0.360553,8.819171
1,-117.837479,74.559692,-795421.220262,-1506261.523382,6125863.625554,0.312630,13.642255
2,-94.087479,53.309692,-272223.290222,-3809384.184720,5091210.815424,0.291435,20.327185
3,-107.212479,-2.315308,-1885862.907473,-6087544.928270,-255945.190870,0.242783,33.837336
4,-107.212479,-2.315308,665972.427417,-5811326.899081,-2534227.467902,0.242783,33.837336
5,-107.212479,-2.315308,-492014.276515,-5968567.255202,2186898.863665,0.242783,20.327185
6,-107.212479,-2.315308,-2282252.374044,-4209958.286809,4198737.152291,0.242783,20.327185
7,-149.087479,18.309692,-5196815.009553,-3111772.325710,1990955.455212,0.230785,25.148862
8,-149.087479,18.309692,-4271959.407096,-3868487.355558,-2723200.523774,0.230785,25.148862
9,-125.337479,-2.940308,-3684235.183467,-5196221.440120,-324982.562544,0.230656,20.327185
10,-137.524979,-8.877808,-4648345.289646,-4255697.126380,-977811.785369,0.227439,15.174048
11,-140.259354,6.200317,-4875945.462047,-4053934.604264,684284.973082,0.226240,8.974217
12,-140.259354,6.200317,-5654683.279992,-2950311.572587,29060.741914,0.226240,8.974217
13,-141.939041,-2.823120,-5015805.794232,-3927378.032045,-312040.699244,0.225807,6.565651
14,-146.773026,0.975708,-5334584.197767,-3494442.133698,107883.096608,0.225415,4.615996
15,-146.773026,0.975708,-5041741.750211,-3895619.567369,291627.723518,0.225415,3.170436
16,-143.239700,-0.508057,-5109620.951980,-3816965.832005,-56177.273704,0.225361,2.313189
17,-143.239700,-0.508057,-5135884.773874,-3778616.093058,158775.630510,0.225361,1.781419
18,-140.123703,-0.047699,-4649168.636977,-4366006.276216,-61854.559569,0.225232,1.781419
19,-139.706375,-1.991821,-4709991.239017,-4281098.955942,-409482.353813,0.225176,1.781419
20,-141.577370,-0.763908,-4996497.902905,-3963389.670592,-84466.164336,0.225079,1.134718
21,-141.577370,-0.763908,-4912839.812641,-4066741.098119,-78813.350975,0.225079,0.973625
22,-141.577370,-0.763908,-4921586.537621,-4055264.340458,-115579.591472,0.225079,0.928997
23,-141.577370,-0.763908,-5052173.583556,-3893040.367422,20189.671670,0.225079,0.928997
24,-141.577370,-0.763908,-5024629.116118,-3928446.759068,-32139.320640,0.225079,0.464498
25,-141.577370,-0.763908,-5010636.412414,-3945976.705129,-58303.229709,0.225079,0.232249
26,-141.577370,-0.763908,-5003585.327886,-3954697.879481,-71384.846158,0.225079,0.116125
27,-141.577370,-0.763908,-5000046.150986,-3959047.456549,-77925.545947,0.225079,0.058062
28,-141.577370,-0.763908,-4998273.159971,-3961219.485023,-81195.865744,0.225079,0.029031
29,-141.577370,-0.763908,-4997385.814585,-3962304.808305,-82831.017744,0.225079,0.014516
30,-141.577370,-0.763908,-4996941.929518,-3962847.297090,-83648.591722,0.225079,0.007258
31,-141.577370,-0.763908,-4996719.933903,-3963118.498253,-84057.378201,0.225079,0.003629
32,-141.577370,-0.763908,-4996608.922827,-3963254.088026,-84261.771311,0.225079,0.001814
33,-141.577370,-0.763908,-4996553.413972,-3963321.880210,-84363.967834,0.225079,0.000907
34,-141.577370,-0.763908,-4996475.648884,-3963417.947432,-84455.807864,0.225079,0.000624
35,-141.577370,-0.763908,-4996453.455948,-3963444.772672,-84509.495225,0.225079,0.000334
36,-141.577370,-0.763908,-4996508.999144,-3963376.257784,-84439.320654,0.225079,0.000167
37,-141.577370,-0.763908,-4996503.451040,-3963382.964201,-84452.742495,0.225079,0.000084
38,-141.577370,-0.763908,-4996496.508199,-3963391.528610,-84461.514317,0.225079,0.000066
39,-141.577370,-0.763908,-4996500.328300,-3963386.781904,-84458.290911,0.225079,0.000037
40,-141.577370,-0.763908,-4996499.115604,-3963388.226249,-84462.227623,0.225079,0.000018
41,-141.577370,-0.763908,-4996496.773541,-3963391.089520,-84466.388935,0.225079,0.000012
42,-141.577370,-0.763908,-4996497.338223,-3963390.380056,-84466.276636,0.225079,0.000006
43,-141.577370,-0.763908,-4996497.620564,-3963390.025324,-84466.220486,0.225079,0.000003
44,-141.577370,-0.763908,-4996497.913322,-3963389.667415,-84465.700322,0.225079,0.000003
45,-141.577370,-0.763908,-4996497.997887,-3963389.552083,-84466.106952,0.225079,0.000002
46,-141.577370,-0.763908,-4996497.953000,-3963389.610543,-84466.019640,0.225079,0.000002
47,-141.577370,-0.763908,-4996497.908114,-3963389.669004,-84465.932329,0.225079,0.000001
48,-141.577370,-0.763908,-4996497.916731,-3963389.655183,-84466.070160,0.225079,0.000001
49,-141.577370,-0.763908,-4996497.905509,-3963389.669798,-84466.048332,0.225079,0.000000
50,-141.577370,-0.763908,-4996497.907013,-3963389.666541,-84466.111791,0.225079,0.000000
51,-141.577370,-0.763908,-4996497.904207,-3963389.670195,-84466.106334,0.225079,0.000000
52,-141.577370,-0.763908,-4996497.903657,-3963389.668964,-84466.196065,0.225079,0.000000
53,-141.577370,-0.763908,-4996497.902442,-3963389.670383,-84466.201269,0.225079,0.000000
54,-141.577370,-0.763908,-4996497.904120,-3963389.669172,-84466.159132,0.225079,0.000000
55,-141.577370,-0.763908,-4996497.903281,-3963389.669778,-84466.180201,0.225079,0.000000
56,-141.577370,-0.763908,-4996497.903173,-3963389.670467,-84466.154452,0.225079,0.000000
57,-141.577370,-0.763908,-4996497.902565,-3963389.671177,-84466.157054,0.225079,0.000000
58,-141.577370,-0.763908,-4996497.902516,-3963389.671093,-84466.163816,0.225079,0.000000
59,-141.577370,-0.763908,-4996497.902711,-3963389.670843,-84466.164076,0.225079,0.000000
60,-141.577370,-0.763908,-4996497.902808,-3963389.670717,-84466.164206,0.225079,0.000000
61,-141.577370,-0.763908,-4996497.902820,-3963389.670738,-84466.162516,0.225079,0.000000
62,-141.577370,-0.763908,-4996497.902835,-3963389.670691,-84466.163816,0.225079,0.000000
63,-141.577370,-0.763908,-4996497.902849,-3963389.670678,-84466.163621,0.225079,0.000000
64,-141.577370,-0.763908,-4996497.902869,-3963389.670659,-84466.163328,0.225079,0.000000
65,-141.577370,-0.763908,-4996497.902887,-3963389.670625,-84466.163832,0.225079,0.000000
66,-141.577370,-0.763908,-4996497.902896,-3963389.670609,-84466.164084,0.225079,0.000000
67,-141.577370,-0.763908,-4996497.902901,-3963389.670600,-84466.164210,0.225079,0.000000
68,-141.577370,-0.763908,-4996497.902900,-3963389.670601,-84466.164216,0.225079,0.000000
69,-141.577370,-0.763908,-4996497.902903,-3963389.670596,-84466.164276,0.225079,0.000000
70,-141.577370,-0.763908,-4996497.902902,-3963389.670597,-84466.164281,0.225079,0.000000
71,-141.577370,-0.763908,-4996497.902908,-3963389.670588,-84466.164394,0.225079,0.000000
72,-141.577370,-0.763908,-4996497.902904,-3963389.670593,-84466.164323,0.225079,0.000000
73,-141.577370,-0.763908,-4996497.902905,-3963389.670593,-84466.164329,0.225079,0.000000
74,-141.577370,-0.763908,-4996497.902907,-3963389.670589,-84466.164372,0.225079,0.000000
75,-141.577370,-0.763908,-4996497.902906,-3963389.670591,-84466.164354,0.225079,0.000000
76,-141.577370,-0.763908,-4996497.902905,-3963389.670592,-84466.164334,0.225079,0.000000
77,-141.577370,-0.763908,-4996497.902905,-3963389.670592,-84466.164340,0.225079,0.000000
78,-141.577370,-0.763908,-4996497.902905,-3963389.670592,-84466.164338,0.225079,0.000000
79,-141.577370,-0.763908,-4996497.902905,-3963389.670592,-84466.164336,0.225079,0.000000
80,-141.577370,-0.763908,-4996497.902905,-3963389.670592,-84466.164335,0.225079,0.000000
81,-141.577370,-0.763908,-4996497.902905,-3963389.670592,-84466.164337,0.225079,0.000000
82,-141.577370,-0.763908,-4996497.902905,-3963389.670592,-84466.164336,0.225079,0.000000
83,-141.577370,-0.763908,-4996497.902905,-3963389.670592,-84466.164336,0.225079,0.000000
84,-141.577370,-0.763908,-4996497.902905,-3963389.670592,-84466.164336,0.225079,0.000000
