Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.669586,37.384598,-3980435.694745,3146990.865691,3851394.963908,0.103015,11.303883
1,164.169586,27.384598,-5452465.691386,1546018.779527,2916121.450913,0.053373,17.280368
2,169.169586,7.384598,-6053743.026431,-574335.189630,-1917857.395332,0.047337,17.280368
3,179.169586,7.384598,-6324920.547840,91676.372415,814332.782973,0.041096,11.303883
4,179.169586,-2.615402,-6370868.360799,92342.361621,-289097.799804,0.040768,6.666667
5,179.169586,-2.615402,-6322251.707619,645581.704703,539469.941514,0.040768,4.859127
6,179.169586,-2.615402,-6354643.446883,369790.934149,401628.931816,0.040768,4.289846
7,179.169586,-2.615402,-6374978.635869,-46685.825446,194536.281211,0.040768,4.135299
8,179.169586,-2.615402,-6366205.525468,57547.617735,384384.313621,0.040768,2.619745
9,179.169586,-2.615402,-6375765.353587,40245.796255,168630.886235,0.040768,2.074526
10,179.169586,-2.615402,-6377773.612159,9820.757037,67145.442576,0.040768,1.801798
11,179.169586,-2.615402,-6378022.355830,38085.791389,3436.886429,0.040768,1.726900
12,179.169586,-2.615402,-6377905.666643,52761.222572,12885.363372,0.040768,1.284847
13,179.169586,-2.615402,-6376217.589299,72582.874520,-138144.687775,0.040768,0.642424
14,179.169586,-2.615402,-6374000.462333,82472.498425,-213636.117458,0.040768,0.321212
15,179.169586,-2.615402,-6372548.756524,87410.163645,-251371.333928,0.040768,0.160606
16,179.169586,-2.615402,-6371737.141087,89876.978966,-270235.742787,0.040768,0.080303
17,179.169586,-2.615402,-6371309.896044,91109.853491,-279667.075537,0.040768,0.040151
18,179.169586,-2.615402,-6371090.914632,91726.153870,-284382.515014,0.040768,0.020076
19,179.169586,-2.615402,-6370980.084260,92034.269388,-286740.176905,0.040768,0.010038
20,179.169586,-2.615402,-6370924.334164,92188.318423,-287918.993249,0.040768,0.005019
21,179.169586,-2.615402,-6370896.375390,92265.340752,-288508.397753,0.040768,0.002509
22,179.169586,-2.615402,-6370882.375071,92303.851369,-288803.099085,0.040768,0.001255
23,179.169586,-2.615402,-6370875.369679,92323.106541,-288950.449522,0.040768,0.000627
24,179.169586,-2.615402,-6370871.865675,92332.734092,-289024.124682,0.040768,0.000314
25,179.169586,-2.615402,-6370870.113346,92337.547859,-289060.962248,0.040768,0.000157
26,179.169586,-2.615402,-6370869.237099,92339.954741,-289079.381027,0.040768,0.000078
27,179.169586,-2.615402,-6370868.798956,92341.158181,-289088.590416,0.040768,0.000039
28,179.169586,-2.615402,-6370868.579879,92341.759901,-289093.195110,0.040768,0.000020
29,179.169586,-2.615402,-6370868.470339,92342.060761,-289095.497457,0.040768,0.000010
30,179.169586,-2.615402,-6370868.415569,92342.211191,-289096.648631,0.040768,0.000005
31,179.169586,-2.615402,-6370868.359964,92342.305676,-289097.835811,0.040768,0.000005
32,179.169586,-2.615402,-6370868.387558,92342.244447,-289097.251222,0.040768,0.000002
33,179.169586,-2.615402,-6370868.360381,92342.333648,-289097.817808,0.040768,0.000001
34,179.169586,-2.615402,-6370868.374595,92342.331006,-289097.507510,0.040768,0.000001
35,179.169586,-2.615402,-6370868.361216,92342.389593,-289097.781801,0.040768,0.000001
36,179.169586,-2.615402,-6370868.367697,92342.346313,-289097.653657,0.040768,0.000001
37,179.169586,-2.615402,-6370868.364248,92342.353967,-289097.726731,0.040768,0.000000
38,179.169586,-2.615402,-6370868.357454,92342.376267,-289097.868377,0.040768,0.000000
39,179.169586,-2.615402,-6370868.357349,92342.369274,-289097.872878,0.040768,0.000000
40,179.169586,-2.615402,-6370868.359126,92342.368944,-289097.834091,0.040768,0.000000
41,179.169586,-2.615402,-6370868.359518,92342.365365,-289097.826644,0.040768,0.000000
42,179.169586,-2.615402,-6370868.359740,92342.365324,-289097.821796,0.040768,0.000000
43,179.169586,-2.615402,-6370868.359962,92342.365282,-289097.816948,0.040768,0.000000
44,179.169586,-2.615402,-6370868.360491,92342.363431,-289097.805952,0.040768,0.000000
45,179.169586,-2.615402,-6370868.361328,92342.359769,-289097.788809,0.040768,0.000000
46,179.169586,-2.615402,-6370868.361063,92342.360695,-289097.794306,0.040768,0.000000
47,179.169586,-2.615402,-6370868.360931,92342.361158,-289097.797055,0.040768,0.000000
48,179.169586,-2.615402,-6370868.360865,92342.361389,-289097.798430,0.040768,0.000000
49,179.169586,-2.615402,-6370868.360832,92342.361505,-289097.799117,0.040768,0.000000
50,179.169586,-2.615402,-6370868.360851,92342.361392,-289097.798733,0.040768,0.000000
