Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.655090,49.424118,-3072247.688163,2799935.375103,4821371.570681,0.228714,11.303883
1,160.155090,39.424118,-4640580.749905,1674821.884565,4028799.234635,0.095607,17.280368
2,-178.594910,-5.575882,-6346249.944118,-155663.166090,-615595.832123,0.042014,29.854974
3,-178.594910,-5.575882,-6325399.562985,-815081.920703,74538.429109,0.042014,23.073798
4,-178.594910,-5.575882,-5995982.355624,814475.608509,2009537.497340,0.042014,11.932711
5,-178.594910,-5.575882,-6361649.395011,-232012.987464,393919.729279,0.042014,10.881947
6,177.005676,8.740524,-6295945.299399,329331.064999,962807.316057,0.041478,6.332968
7,177.005676,8.740524,-6364846.539490,409132.872718,-44240.493710,0.041478,6.332968
8,179.034485,-0.702835,-6376754.834414,107467.534644,-77713.570453,0.040967,4.530884
9,179.034485,-0.702835,-6339504.506745,125147.197901,687363.208811,0.040967,4.098032
10,179.034485,-0.702835,-6367383.392009,-99792.103699,-355318.164162,0.040967,4.098032
11,179.417633,2.134689,-6373411.095384,64782.987408,235988.217962,0.040810,2.328390
12,179.417633,2.134689,-6376626.670439,-6897.235506,-138158.182467,0.040810,1.542771
13,179.417633,2.134689,-6377134.090633,-10291.273297,112256.592185,0.040810,1.441726
14,179.908511,0.162710,-6378103.322288,10184.498842,17991.537711,0.040803,0.856275
15,179.908511,0.162710,-6375980.500729,85282.460978,141759.345201,0.040803,0.856275
16,179.724559,-0.689846,-6373859.037740,13569.473393,-232388.606153,0.040802,0.856275
17,179.525108,0.509283,-6377667.652618,52862.058233,56312.826818,0.040773,0.527625
18,179.525108,0.509283,-6377601.626157,73339.240910,-37957.011597,0.040773,0.527625
19,179.525108,0.509283,-6377875.860257,46881.635845,-33550.379581,0.040773,0.405812
20,179.525108,0.509283,-6377563.485288,66090.887297,54109.558384,0.040773,0.202906
21,179.525108,0.509283,-6377931.784630,49873.136256,11381.504108,0.040773,0.202906
22,179.525108,0.509283,-6377806.375094,45500.534319,46181.817059,0.040773,0.176134
23,179.525108,0.509283,-6377867.308781,49527.478236,31314.572931,0.040773,0.096706
24,179.525108,0.509283,-6377780.028252,51194.891563,43813.783435,0.040773,0.048353
25,179.525108,0.509283,-6377726.977292,52028.506946,50063.328996,0.040773,0.024176
26,179.525108,0.509283,-6377698.099165,52445.290754,53188.084247,0.040773,0.012088
