Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-61.303772,44.752357,2178516.138105,-3979763.109726,4467846.586564,3.950266,11.303883
1,-71.303772,67.252357,792819.274634,-2342791.506508,5859352.919165,2.529222,17.280368
2,-116.303772,88.502357,-74117.169903,-149939.845525,6354566.228302,1.555464,29.854974
3,-116.303772,88.502357,1357408.278426,1847632.498149,5931878.673092,1.555464,29.854974
4,-116.303772,88.502357,-79512.770324,-719783.214498,6315647.269204,1.555464,17.280368
5,-116.303772,88.502357,419250.320183,848147.984158,6286427.162000,1.555464,11.303883
6,-116.303772,88.502357,-46954.382617,-160532.233846,6354566.228302,1.555464,6.666667
7,-116.303772,88.502357,40673.375834,104301.525069,6355773.025728,1.555464,4.859127
8,-116.303772,88.502357,173238.986930,350464.365723,6344799.927145,1.555464,2.429563
9,-116.303772,88.502357,-141286.625954,-311049.351564,6347626.934543,1.555464,1.565968
10,-116.303772,88.502357,-217815.591548,-428804.165427,6338653.789407,1.555464,1.565968
11,-116.303772,88.502357,-147807.746621,-268819.371094,6349395.169236,1.555464,1.565968
12,-116.303772,88.502357,-109646.035639,-210146.312312,6352361.165280,1.555464,0.782984
13,-116.303772,88.502357,-91549.156634,-180228.878140,6353558.833062,1.555464,0.391492
14,-116.303772,88.502357,-82749.645023,-165130.070956,6354086.316877,1.555464,0.195746
15,-116.303772,88.502357,-78412.477745,-157546.292565,6354332.219384,1.555464,0.097873
16,-116.303772,88.502357,-76259.585168,-153745.890983,6354450.710571,1.555464,0.048937
17,-116.303772,88.502357,-75187.067096,-151843.572282,6354508.841122,1.555464,0.024468
18,-116.303772,88.502357,-74651.790793,-150891.884728,6354537.627634,1.555464,0.012234
19,-116.303772,88.502357,-74384.398409,-150415.909060,6354551.951199,1.555464,0.006117
20,-116.303772,88.502357,-74250.763670,-150177.888273,6354559.095558,1.555464,0.003059
21,-116.303772,88.502357,-74183.961665,-150058.869644,6354562.663382,1.555464,0.001529
22,-116.303772,88.502357,-74150.564503,-149999.358271,6354564.446205,1.555464,0.000765
23,-116.303772,88.502357,-74133.866883,-149969.602069,6354565.337345,1.555464,0.000382
24,-116.303772,88.502357,-74125.518313,-149954.723840,6354565.782846,1.555464,0.000191
25,-116.303772,88.502357,-74121.344088,-149947.284693,6354566.005580,1.555464,0.000096
26,-116.303772,88.502357,-74119.256990,-149943.565112,6354566.116943,1.555464,0.000048
27,-116.303772,88.502357,-74118.213445,-149941.705319,6354566.172623,1.555464,0.000024
28,-116.303772,88.502357,-74117.691674,-149940.775422,6354566.200463,1.555464,0.000012
29,-116.303772,88.502357,-74117.430788,-149940.310474,6354566.214383,1.555464,0.000006
30,-116.303772,88.502357,-74117.300346,-149940.077999,6354566.221342,1.555464,0.000003
31,-116.303772,88.502357,-74117.235124,-149939.961762,6354566.224822,1.555464,0.000001
32,-116.303772,88.502357,-74117.202514,-149939.903644,6354566.226562,1.555464,0.000001
33,-116.303772,88.502357,-74117.186208,-149939.874584,6354566.227432,1.555464,0.000000
34,-116.303772,88.502357,-74117.178056,-149939.860055,6354566.227867,1.555464,0.000000
35,-116.303772,88.502357,-74117.171822,-149939.848057,6354566.228221,1.555464,0.000000
36,-116.303772,88.502357,-74117.180453,-149939.866990,6354566.227677,1.555464,0.000000
37,-116.303772,88.502357,-74117.170862,-149939.846791,6354566.228262,1.555464,0.000000
38,-116.303772,88.502357,-74117.165587,-149939.836059,6354566.228574,1.555464,0.000000
39,-116.303772,88.502357,-74117.169304,-149939.843791,6354566.228350,1.555464,0.000000
40,-116.303772,88.502357,-74117.169603,-149939.844658,6354566.228326,1.555464,0.000000
41,-116.303772,88.502357,-74117.169753,-149939.845092,6354566.228314,1.555464,0.000000
42,-116.303772,88.502357,-74117.169438,-149939.844558,6354566.228330,1.555464,0.000000
43,-116.303772,88.502357,-74117.169865,-149939.845417,6354566.228305,1.555464,0.000000
44,-116.303772,88.502357,-74117.170135,-149939.846008,6354566.228288,1.555464,0.000000
45,-116.303772,88.502357,-74117.169884,-149939.845471,6354566.228304,1.555464,0.000000
46,-116.303772,88.502357,-74117.169923,-149939.845558,6354566.228301,1.555464,0.000000
47,-116.303772,88.502357,-74117.169951,-149939.845629,6354566.228299,1.555464,0.000000
48,-116.303772,88.502357,-74117.169942,-149939.845607,6354566.228300,1.555464,0.000000
49,-116.303772,88.502357,-74117.169884,-149939.845487,6354566.228303,1.555464,0.000000
50,-116.303772,88.502357,-74117.169922,-149939.845566,6354566.228301,1.555464,0.000000
51,-116.303772,88.502357,-74117.169886,-149939.845490,6354566.228303,1.555464,0.000000
52,-116.303772,88.502357,-74117.169892,-149939.845503,6354566.228303,1.555464,0.000000
53,-116.303772,88.502357,-74117.169902,-149939.845522,6354566.228302,1.555464,0.000000
54,-116.303772,88.502357,-74117.169897,-149939.845514,6354566.228303,1.555464,0.000000
55,-116.303772,88.502357,-74117.169900,-149939.845519,6354566.228303,1.555464,0.000000
56,-116.303772,88.502357,-74117.169901,-149939.845522,6354566.228302,1.555464,0.000000
57,-116.303772,88.502357,-74117.169902,-149939.845523,6354566.228302,1.555464,0.000000
58,-116.303772,88.502357,-74117.169902,-149939.845523,6354566.228302,1.555464,0.000000
59,-116.303772,88.502357,-74117.169903,-149939.845524,6354566.228302,1.555464,0.000000
