Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.279877,29.533401,-4870675.601039,2668840.848884,3125476.576437,0.061620,11.303883
1,173.779877,19.533401,-5977904.456650,651532.646714,2119087.347867,0.045886,17.280368
2,178.779877,-0.466599,-5564866.198539,-1494211.959844,-2725830.318314,0.040879,17.280368
3,178.779877,-0.466599,-5773949.198883,1679686.616988,2119087.347867,0.040879,11.303883
4,178.779877,-0.466599,-6082088.987313,1069166.595838,1590177.975976,0.040879,9.223310
5,178.779877,-0.466599,-6325448.112991,550081.520633,-603566.839938,0.040879,9.223310
6,178.779877,-0.466599,-6304685.272401,721964.774060,638431.739504,0.040879,5.113724
7,178.779877,-0.466599,-6324369.114705,151954.779101,-809616.599387,0.040879,3.379402
8,178.779877,-0.466599,-6368448.454519,-59766.121809,-345139.200230,0.040879,2.960801
9,-179.823639,0.978714,-6377182.510175,-19629.550061,108215.433457,0.040815,1.860049
10,-179.823639,0.978714,-6376154.443907,-879.601634,-158480.456047,0.040815,1.170398
11,179.436005,-0.346970,-6377711.833093,62781.519042,-38365.682964,0.040752,1.035997
12,179.436005,-0.346970,-6376685.091579,32796.197203,131630.054923,0.040752,0.746001
13,179.436005,-0.346970,-6377648.316773,14079.493953,77426.762498,0.040752,0.666089
14,179.436005,-0.346970,-6377596.407387,81504.030297,15844.756523,0.040752,0.666089
15,179.436005,-0.346970,-6377635.242373,52471.288059,60188.496127,0.040752,0.380131
16,179.436005,-0.346970,-6377785.410318,62308.208136,24464.347097,0.040752,0.264019
17,179.436005,-0.346970,-6377779.265859,67226.093872,6601.917157,0.040752,0.225848
18,179.436005,-0.346970,-6377755.886783,69684.840921,-2329.325795,0.040752,0.215251
19,179.436005,-0.346970,-6377718.970001,72143.437521,-11260.564210,0.040752,0.107625
20,179.436005,-0.346970,-6377705.726910,56871.203201,-47452.527242,0.040752,0.107625
21,179.436005,-0.346970,-6377574.993558,53418.805642,-65470.113560,0.040752,0.107625
22,179.436005,-0.346970,-6377610.141250,59329.208925,-56383.476817,0.040752,0.107625
23,179.436005,-0.346970,-6377667.625917,61055.409311,-47374.626828,0.040752,0.053813
24,179.436005,-0.346970,-6377700.544076,60133.632896,-44025.495688,0.040752,0.053130
25,179.436005,-0.346970,-6377706.958016,61457.579564,-41195.593353,0.040752,0.026565
26,179.436005,-0.346970,-6377709.587912,62119.550255,-39780.639131,0.040752,0.013282
27,179.436005,-0.346970,-6377710.758592,62450.534893,-39073.161287,0.040752,0.006641
28,179.436005,-0.346970,-6377711.307865,62616.027030,-38719.422185,0.040752,0.003321
29,179.436005,-0.346970,-6377711.573484,62698.773052,-38542.552589,0.040752,0.001660
30,179.436005,-0.346970,-6377711.704040,62740.146051,-38454.117781,0.040752,0.000830
31,179.436005,-0.346970,-6377711.768754,62760.832548,-38409.900373,0.040752,0.000415
32,179.436005,-0.346970,-6377711.800970,62771.175795,-38387.791669,0.040752,0.000208
33,179.436005,-0.346970,-6377711.817043,62776.347419,-38376.737317,0.040752,0.000104
34,179.436005,-0.346970,-6377711.825071,62778.933231,-38371.210141,0.040752,0.000052
35,179.436005,-0.346970,-6377711.829082,62780.226136,-38368.446553,0.040752,0.000026
36,179.436005,-0.346970,-6377711.826693,62780.301154,-38368.719108,0.040752,0.000026
37,179.436005,-0.346970,-6377711.829893,62780.910098,-38367.201036,0.040752,0.000013
38,179.436005,-0.346970,-6377711.831493,62781.214570,-38366.442000,0.040752,0.000006
39,179.436005,-0.346970,-6377711.835289,62781.804760,-38364.855790,0.040752,0.000003
40,179.436005,-0.346970,-6377711.834191,62781.661901,-38365.269377,0.040752,0.000002
41,179.436005,-0.346970,-6377711.833816,62781.607157,-38365.420214,0.040752,0.000001
42,179.436005,-0.346970,-6377711.833454,62781.563100,-38365.551589,0.040752,0.000001
43,179.436005,-0.346970,-6377711.833086,62781.513699,-38365.692695,0.040752,0.000000
44,179.436005,-0.346970,-6377711.833178,62781.526049,-38365.657419,0.040752,0.000000
45,179.436005,-0.346970,-6377711.833045,62781.511531,-38365.703035,0.040752,0.000000
46,179.436005,-0.346970,-6377711.833072,62781.517959,-38365.688135,0.040752,0.000000
47,179.436005,-0.346970,-6377711.833089,62781.516371,-38365.687830,0.040752,0.000000
48,179.436005,-0.346970,-6377711.833113,62781.520126,-38365.677794,0.040752,0.000000
49,179.436005,-0.346970,-6377711.833116,62781.522798,-38365.672929,0.040752,0.000000
50,179.436005,-0.346970,-6377711.833109,62781.520523,-38365.677871,0.040752,0.000000
51,179.436005,-0.346970,-6377711.833107,62781.520722,-38365.677909,0.040752,0.000000
52,179.436005,-0.346970,-6377711.833104,62781.520920,-38365.677947,0.040752,0.000000
53,179.436005,-0.346970,-6377711.833097,62781.520080,-38365.680475,0.040752,0.000000
54,179.436005,-0.346970,-6377711.833089,62781.518623,-38365.684228,0.040752,0.000000
55,179.436005,-0.346970,-6377711.833091,62781.518832,-38365.683596,0.040752,0.000000
56,179.436005,-0.346970,-6377711.833096,62781.519512,-38365.681710,0.040752,0.000000
57,179.436005,-0.346970,-6377711.833094,62781.519277,-38365.682337,0.040752,0.000000
58,179.436005,-0.346970,-6377711.833092,62781.518977,-38365.683120,0.040752,0.000000
59,179.436005,-0.346970,-6377711.833093,62781.519160,-38365.682651,0.040752,0.000000
60,179.436005,-0.346970,-6377711.833093,62781.519104,-38365.682808,0.040752,0.000000
61,179.436005,-0.346970,-6377711.833093,62781.519101,-38365.682808,0.040752,0.000000
62,179.436005,-0.346970,-6377711.833093,62781.519071,-38365.682886,0.040752,0.000000
63,179.436005,-0.346970,-6377711.833093,62781.519072,-38365.682886,0.040752,0.000000
64,179.436005,-0.346970,-6377711.833093,62781.519038,-38365.682974,0.040752,0.000000
65,179.436005,-0.346970,-6377711.833092,62781.519024,-38365.683013,0.040752,0.000000
66,179.436005,-0.346970,-6377711.833093,62781.519040,-38365.682969,0.040752,0.000000
67,179.436005,-0.346970,-6377711.833092,62781.519035,-38365.682984,0.040752,0.000000
68,179.436005,-0.346970,-6377711.833093,62781.519044,-38365.682960,0.040752,0.000000
69,179.436005,-0.346970,-6377711.833093,62781.519051,-38365.682940,0.040752,0.000000
70,179.436005,-0.346970,-6377711.833093,62781.519046,-38365.682956,0.040752,0.000000
71,179.436005,-0.346970,-6377711.833093,62781.519047,-38365.682952,0.040752,0.000000
72,179.436005,-0.346970,-6377711.833093,62781.519045,-38365.682957,0.040752,0.000000
73,179.436005,-0.346970,-6377711.833093,62781.519044,-38365.682961,0.040752,0.000000
74,179.436005,-0.346970,-6377711.833093,62781.519043,-38365.682963,0.040752,0.000000
75,179.436005,-0.346970,-6377711.833093,62781.519043,-38365.682963,0.040752,0.000000
76,179.436005,-0.346970,-6377711.833093,62781.519043,-38365.682964,0.040752,0.000000
77,179.436005,-0.346970,-6377711.833093,62781.519042,-38365.682965,0.040752,0.000000
78,179.436005,-0.346970,-6377711.833093,62781.519042,-38365.682965,0.040752,0.000000
79,179.436005,-0.346970,-6377711.833093,62781.519042,-38365.682965,0.040752,0.000000
