Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.620636,-78.072723,-1319774.203787,-83510.384895,-6218619.544183,0.994595,6.666667
1,168.620636,-58.072723,-3314725.227059,667123.546486,-5390025.606610,0.349078,11.303883
2,146.120636,-48.072723,-3544765.210379,2380130.621981,-4722283.231224,0.183482,17.280368
3,124.870636,-3.072723,-3641335.777792,5225437.473856,-339604.588026,0.078861,29.854974
4,124.870636,-3.072723,-3045180.611978,5508802.756770,-1026400.880116,0.078861,23.073798
5,124.870636,-3.072723,-3946509.926032,4085123.587334,-2891557.818871,0.078861,11.932711
6,150.456573,-26.666473,-4962002.420567,2812332.757043,-2845239.740986,0.058342,15.436350
7,150.456573,-26.666473,-4973695.265000,3982408.749938,-287835.349230,0.058342,15.436350
8,166.901886,-26.197723,-5000642.636045,-695454.319046,-3884437.772209,0.052101,15.436350
9,166.901886,-26.197723,-5348247.645066,3088112.282557,-1588532.205867,0.052101,9.664561
10,174.436066,-7.740692,-6290624.121654,612803.539304,-853371.887180,0.042814,12.748716
11,174.436066,-7.740692,-5782185.837451,2066533.641688,-1719439.474246,0.042814,9.503193
12,174.436066,-7.740692,-6228730.604096,1339024.408110,299923.393361,0.042814,9.503193
13,174.436066,-7.740692,-6263921.172283,-215484.082219,1178191.164921,0.042814,9.503193
14,174.436066,-7.740692,-6326847.114949,772881.708850,232223.155855,0.042814,8.500347
15,177.852966,3.948151,-6358634.124144,238387.462307,436225.408990,0.041389,5.515039
16,179.253723,-5.893158,-6278630.039347,-259083.340319,-1088269.475513,0.041066,5.515039
17,-179.388016,2.411591,-6372162.388303,-68064.548185,266582.733285,0.040920,4.467169
18,178.892910,1.103683,-6375771.226561,123210.316378,122031.605010,0.040795,3.720298
19,178.892910,1.103683,-6373771.963075,55279.838498,-228592.484018,0.040795,2.010817
20,178.892910,1.103683,-6377230.090583,10574.869190,106674.471920,0.040795,1.521395
21,178.892910,1.103683,-6377885.372790,49926.482793,26689.099660,0.040795,1.372027
22,178.892910,1.103683,-6377272.806462,70943.499648,-77136.646076,0.040795,0.785989
23,178.892910,1.103683,-6377650.485024,78765.121160,-1387.212444,0.040795,0.549190
24,178.892910,1.103683,-6377050.097101,100995.140342,60325.000788,0.040795,0.274595
25,178.892910,1.103683,-6376495.460286,112104.993449,91179.362638,0.040795,0.137298
26,178.892910,1.103683,-6376154.541217,117658.272389,106605.793583,0.040795,0.068649
27,178.892910,1.103683,-6375968.183089,120434.455152,114318.782339,0.040795,0.034324
28,178.892910,1.103683,-6375871.029592,121822.426757,118175.215136,0.040795,0.017162
29,178.892910,1.103683,-6375821.459264,122516.381915,120103.415526,0.040795,0.008581
30,178.892910,1.103683,-6375796.425709,122863.351746,121067.511642,0.040795,0.004291
31,178.892910,1.103683,-6375783.846834,123036.834713,121549.558671,0.040795,0.002145
32,178.892910,1.103683,-6375777.541872,123123.575708,121790.581927,0.040795,0.001073
33,178.892910,1.103683,-6375774.385510,123166.946084,121911.093490,0.040795,0.000536
34,178.892910,1.103683,-6375772.806359,123188.631241,121971.349255,0.040795,0.000268
35,178.892910,1.103683,-6375772.016540,123199.473812,122001.477134,0.040795,0.000134
36,178.892910,1.103683,-6375771.621571,123204.895095,122016.541072,0.040795,0.000067
37,178.892910,1.103683,-6375771.424071,123207.605737,122024.073041,0.040795,0.000034
38,178.892910,1.103683,-6375771.325317,123208.961057,122027.839026,0.040795,0.000017
39,178.892910,1.103683,-6375771.275939,123209.638717,122029.722018,0.040795,0.000008
40,178.892910,1.103683,-6375771.251250,123209.977547,122030.663514,0.040795,0.000004
41,178.892910,1.103683,-6375771.226686,123210.096350,122031.819177,0.040795,0.000004
42,178.892910,1.103683,-6375771.238999,123209.981942,122031.294887,0.040795,0.000002
43,178.892910,1.103683,-6375771.226623,123210.206364,122031.712093,0.040795,0.000001
44,178.892910,1.103683,-6375771.226592,123210.261371,122031.658552,0.040795,0.000001
