Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,54.866013,-85.090210,315201.633549,447921.526488,-6333271.069493,1.637802,11.303883
1,-102.633987,-84.909790,-124186.727598,-554035.520947,-6331514.858366,1.635305,17.280368
2,-102.633987,-84.909790,-378798.769988,-1342313.133918,-6202904.920918,1.635305,12.265155
3,-109.821487,-83.659790,-239631.999695,-664821.088419,-6317612.892061,1.607081,10.648463
4,-115.680862,-89.597290,-19492.403613,-40536.867581,-6356594.240412,1.559073,5.916103
5,-122.868362,-88.347290,5029.245461,5395.933195,-6356748.063239,1.556829,5.916103
6,-122.868362,-88.347290,-170830.183306,-374021.086668,-6343528.758531,1.556829,3.924653
7,-122.868362,-88.347290,-119062.486116,-234569.994284,-6351343.501257,1.556829,3.240919
8,-122.868362,-88.347290,-88969.143323,-166673.602472,-6353962.806496,1.556829,3.046099
9,-122.868362,-88.347290,-56128.297833,-100123.376991,-6355722.862680,1.556829,1.523050
10,-126.474319,-87.067993,-194592.350076,-263223.126193,-6348374.965926,1.535045,2.535347
11,-133.052689,-86.467407,-269186.829335,-288135.849383,-6344592.739934,1.505456,4.288611
12,-143.553787,-83.608521,-573049.374466,-423202.295580,-6316978.036900,1.395031,7.193810
13,-161.961075,-80.977905,-954146.980468,-310737.961039,-6277586.031288,1.211318,12.156499
14,167.833084,-73.944824,-1729688.848065,372926.640050,-6107238.460564,0.811841,20.451104
15,115.915588,-65.167053,-1173936.226741,2415953.181855,-5765556.660085,0.705453,34.526251
16,113.792042,-63.844955,-1137278.917810,2579526.799630,-5702117.220636,0.704437,25.388481
17,141.343450,-69.225414,-1771813.147825,1417285.303051,-5940937.916026,0.667816,12.725011
18,150.872060,-69.271448,-1977790.332211,1102087.551499,-5942757.397979,0.639624,15.927616
19,129.949898,-66.546693,-1634632.022459,1951541.702872,-5828477.184830,0.626137,8.647069
20,138.546039,-65.276384,-2004879.696580,1770897.805723,-5770665.542109,0.549961,8.746808
21,138.546039,-65.276384,-1366782.105872,2611761.541885,-5637116.141950,0.549961,8.746808
22,124.355077,-58.648632,-1877254.850582,2746278.168617,-5423675.073920,0.475573,9.134879
23,159.103920,-60.784266,-2915852.435293,1113227.214382,-5543648.873528,0.395890,14.530271
24,148.096417,-48.596580,-3587775.442042,2233504.825815,-4761007.215926,0.186872,15.443240
25,148.096417,-48.596580,-4040151.334543,-200795.579211,-4914743.065736,0.186872,15.443240
26,178.204676,-27.424658,-5662587.590103,177491.381103,-2920062.342833,0.063826,18.653500
27,143.455833,-25.289024,-3460155.798230,5176314.040816,-1378736.806616,0.061568,18.653500
28,-173.702070,18.122636,-6027105.352333,-665178.228353,1971289.179871,0.058572,28.031961
29,151.549087,20.258270,-3421209.596794,3056627.365649,4416056.494993,0.053981,28.031961
30,151.549087,20.258270,-5827067.307842,2571297.832820,-337016.561092,0.053981,18.653500
31,162.556590,8.070584,-6024961.260775,1893122.720289,889509.577865,0.053135,15.443240
32,171.675384,16.143532,-6063652.529493,887251.948338,1761990.369755,0.044556,9.661082
33,-177.317113,3.955846,-6041195.582839,-1992062.614076,-463493.518291,0.040932,9.661082
34,-177.317113,3.955846,-6200847.360268,1108127.929121,997731.001077,0.040932,7.552962
35,-177.317113,3.955846,-6250090.043364,709511.262807,1051734.257448,0.040932,6.926392
36,-177.317113,3.955846,-6372353.350830,-146511.462378,227878.872387,0.040932,5.138017
37,-177.317113,3.955846,-6335258.822966,247612.276831,693236.289479,0.040932,2.698451
38,179.880869,4.645159,-6357312.925990,13218.338550,513083.834258,0.040863,1.581848
39,179.880869,4.645159,-6366942.004854,-66563.884647,370573.672156,0.040863,0.790924
40,179.880869,4.645159,-6364322.746022,89093.561260,408613.086947,0.040863,0.790924
41,179.880869,4.645159,-6364477.744812,-7687.070475,415729.170584,0.040863,0.571707
42,179.880869,4.645159,-6357316.441927,61554.292835,509529.787933,0.040863,0.285853
43,179.880869,4.645159,-6358341.326654,46865.168318,498254.642380,0.040863,0.251083
44,179.880869,4.645159,-6357853.737363,30040.308472,505669.579860,0.040863,0.125542
45,179.880869,4.645159,-6358095.099612,26367.025582,502850.805968,0.040863,0.120805
46,179.880869,4.645159,-6357709.484833,19792.273607,507967.483497,0.040863,0.060402
47,179.880869,4.645159,-6357768.918490,18873.909535,507262.819410,0.040863,0.059796
