Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.584000,-9.596344,-6287550.117823,155421.331219,-1056252.933890,0.041557,11.303883
1,178.584000,0.403656,-6095088.152753,1230756.761814,1415017.832117,0.040847,11.303883
2,178.584000,0.403656,-6251797.432395,1262400.439596,44633.608719,0.040847,6.666667
3,178.584000,0.403656,-6333975.553130,712260.323942,-231751.042049,0.040847,4.859127
4,178.584000,0.403656,-6352468.282464,434850.104147,-369813.454308,0.040847,4.289846
5,178.584000,0.403656,-6351820.764887,18402.882940,-576563.539209,0.040847,4.135299
6,178.584000,0.403656,-6356087.327655,18415.244286,527796.303810,0.040847,4.135299
7,179.521500,-1.315094,-6376245.862180,53251.861490,-145403.054584,0.040829,2.619745
8,179.521500,-1.315094,-6373328.572932,61918.486694,238947.266765,0.040829,1.481517
9,179.248062,0.852875,-6376885.920035,83693.726483,94302.595791,0.040823,1.013829
10,179.785172,-0.548492,-6377801.873570,23913.453767,-60648.245691,0.040783,0.924023
11,179.785172,-0.548492,-6375374.897016,54331.298509,179049.056616,0.040783,0.924023
12,179.785172,-0.548492,-6377977.746410,16848.038141,41664.152227,0.040783,0.900173
13,179.785172,-0.548492,-6377460.164123,37363.977355,84787.553465,0.040783,0.556868
14,179.785172,-0.548492,-6378051.900836,30640.883638,12070.433049,0.040783,0.278434
15,179.785172,-0.548492,-6377983.745347,30725.486168,-31687.728720,0.040783,0.271848
16,179.785172,-0.548492,-6378048.219894,28980.470670,-17049.012636,0.040783,0.165887
17,179.785172,-0.548492,-6377963.055589,26447.066738,-38848.854535,0.040783,0.082943
18,179.785172,-0.548492,-6377901.459623,26249.883723,-47958.365699,0.040783,0.081506
19,179.785172,-0.548492,-6377891.966713,25180.280771,-49748.622265,0.040783,0.040753
20,179.785172,-0.548492,-6377852.144700,24814.271620,-54750.893321,0.040783,0.040572
21,179.785172,-0.548492,-6377849.295662,24546.871698,-55198.453992,0.040783,0.020286
