Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-75.456352,20.453339,1501301.924010,-5786913.887247,2214789.511881,4.023591,11.303883
1,-85.456352,42.953339,370385.172846,-4660793.281325,4323709.188103,2.886985,17.280368
2,-130.456352,64.203339,-1805925.117675,-2117731.300185,5719615.745406,1.172356,29.854974
3,-130.456352,64.203339,-283787.151055,-234299.397452,6346162.246497,1.172356,29.854974
4,-130.456352,64.203339,179264.685549,63634.684431,6353924.536977,1.172356,17.280368
5,-130.456352,64.203339,-606684.366460,-379741.403401,6316601.923272,1.172356,12.265155
6,-136.706352,48.265839,-3096054.105413,-2916925.795319,4736604.377063,0.834182,16.152888
7,-136.706352,48.265839,-2791598.160839,-3787282.356702,4291848.363279,0.834182,10.092683
8,-133.737602,7.836151,-4368663.297703,-4565542.490968,863831.752757,0.655783,18.385112
9,-152.878227,-0.972443,-5675982.561257,-2907269.275789,-107522.080615,0.195646,23.029609
10,-152.878227,-0.972443,-4145488.025708,-2402139.328827,-4196025.197255,0.195646,23.029609
11,-152.878227,-0.972443,-4015419.311990,-776875.117219,-4877822.314457,0.195646,23.029609
12,176.926460,6.029510,-6333962.647607,340101.505630,665503.453771,0.041332,27.901300
13,176.926460,6.029510,-5720166.037783,-1162430.151418,-2562195.247441,0.041332,17.740312
14,176.926460,6.029510,-5783732.146465,1958619.810033,-1835802.070984,0.041332,17.740312
15,176.926460,6.029510,-5976958.058413,1961794.795132,1049070.064804,0.041332,8.870156
16,176.926460,6.029510,-6284771.354465,-462267.367854,-980869.709674,0.041332,8.870156
17,176.926460,6.029510,-6341020.336458,572856.119636,-378107.176854,0.041332,7.360579
18,-179.955559,-3.800888,-6364199.605110,-4936.364841,-419978.433082,0.041206,5.025433
19,-179.690742,3.382206,-6367008.979421,-34366.657804,373772.168452,0.040939,4.428155
20,178.551655,2.910085,-6367931.857765,161005.374275,321644.955242,0.040865,3.370536
21,179.737449,-0.327371,-6377966.621775,29226.501708,-36198.657927,0.040813,1.803922
22,179.737449,-0.327371,-6372796.180539,30375.610931,258317.713144,0.040813,1.516390
23,179.737449,-0.327371,-6374652.617024,62782.164480,200556.527244,0.040813,1.435536
24,179.737449,-0.327371,-6374075.997089,103568.040392,201954.353644,0.040813,1.048709
25,179.370842,-0.314724,-6375876.699749,73626.248018,-152480.753258,0.040801,1.048709
26,179.311634,0.752835,-6377129.843470,76620.192362,83241.799051,0.040790,0.540155
27,179.311634,0.752835,-6377928.025645,51279.498688,-5988.471261,0.040790,0.464586
28,179.311634,0.752835,-6376883.546988,57861.360937,112050.281843,0.040790,0.464586
29,179.311634,0.752835,-6377695.897016,59262.581891,45830.410523,0.040790,0.256897
30,179.311634,0.752835,-6377446.390279,67942.003629,64536.380466,0.040790,0.128448
31,179.311634,0.752835,-6377394.857632,74801.335020,62010.206758,0.040790,0.091993
32,179.311634,0.752835,-6377296.496550,72281.267220,73889.168667,0.040790,0.045996
33,179.311634,0.752835,-6377215.264884,74450.773984,78565.504834,0.040790,0.022998
34,179.311634,0.752835,-6377173.077890,75535.494457,80903.657343,0.040790,0.011499
35,179.311634,0.752835,-6377151.591607,76077.846260,82072.729566,0.040790,0.005750
36,179.311634,0.752835,-6377140.750271,76349.020027,82657.264653,0.040790,0.002875
37,179.311634,0.752835,-6377135.305053,76484.606374,82949.531939,0.040790,0.001437
38,179.311634,0.752835,-6377132.576308,76552.399413,83095.665516,0.040790,0.000719
39,179.311634,0.752835,-6377131.210400,76586.295898,83168.732289,0.040790,0.000359
40,179.311634,0.752835,-6377130.772634,76608.166764,83182.065223,0.040790,0.000314
41,179.311634,0.752835,-6377130.527063,76603.244133,83205.265671,0.040790,0.000157
42,179.311634,0.752835,-6377130.185299,76611.718248,83223.532361,0.040790,0.000078
43,179.311634,0.752835,-6377130.014393,76615.955305,83232.665706,0.040790,0.000039
44,179.311634,0.752835,-6377129.928934,76618.073833,83237.232379,0.040790,0.000020
45,179.311634,0.752835,-6377129.886202,76619.133097,83239.515715,0.040790,0.000010
46,179.311634,0.752835,-6377129.860997,76619.585813,83241.019890,0.040790,0.000009
47,179.311634,0.752835,-6377129.864837,76619.662729,83240.657383,0.040790,0.000005
48,179.311634,0.752835,-6377129.837169,76620.305540,83242.175095,0.040790,0.000002
49,179.311634,0.752835,-6377129.832787,76620.457178,83242.369885,0.040790,0.000002
50,179.311634,0.752835,-6377129.841280,76620.268180,83241.896446,0.040790,0.000001
51,179.311634,0.752835,-6377129.846621,76620.135772,83241.611029,0.040790,0.000001
52,179.311634,0.752835,-6377129.846929,76620.112010,83241.609337,0.040790,0.000001
53,179.311634,0.752835,-6377129.843163,76620.216123,83241.800743,0.040790,0.000001
54,179.311634,0.752835,-6377129.844969,76620.170007,83241.705463,0.040790,0.000000
55,179.311634,0.752835,-6377129.843317,76620.204242,83241.799897,0.040790,0.000000
56,179.311634,0.752835,-6377129.843393,76620.198302,83241.799474,0.040790,0.000000
57,179.311634,0.752835,-6377129.843638,76620.191052,83241.787458,0.040790,0.000000
58,179.311634,0.752835,-6377129.843432,76620.195332,83241.799262,0.040790,0.000000
59,179.311634,0.752835,-6377129.843348,76620.195986,83241.805059,0.040790,0.000000
60,179.311634,0.752835,-6377129.843451,76620.193847,83241.799157,0.040790,0.000000
61,179.311634,0.752835,-6377129.843487,76620.192569,83241.797628,0.040790,0.000000
62,179.311634,0.752835,-6377129.843474,76620.192837,83241.798366,0.040790,0.000000
63,179.311634,0.752835,-6377129.843467,76620.192970,83241.798735,0.040790,0.000000
64,179.311634,0.752835,-6377129.843461,76620.193104,83241.799104,0.040790,0.000000
65,179.311634,0.752835,-6377129.843467,76620.192699,83241.798985,0.040790,0.000000
66,179.311634,0.752835,-6377129.843466,76620.192716,83241.799031,0.040790,0.000000
67,179.311634,0.752835,-6377129.843466,76620.192724,83241.799054,0.040790,0.000000
68,179.311634,0.752835,-6377129.843466,76620.192729,83241.799066,0.040790,0.000000
69,179.311634,0.752835,-6377129.843466,76620.192733,83241.799077,0.040790,0.000000
70,179.311634,0.752835,-6377129.843468,76620.192547,83241.799064,0.040790,0.000000
71,179.311634,0.752835,-6377129.843469,76620.192454,83241.799058,0.040790,0.000000
72,179.311634,0.752835,-6377129.843471,76620.192315,83241.799046,0.040790,0.000000
73,179.311634,0.752835,-6377129.843472,76620.192269,83241.799044,0.040790,0.000000
74,179.311634,0.752835,-6377129.843471,76620.192315,83241.799048,0.040790,0.000000
75,179.311634,0.752835,-6377129.843471,76620.192338,83241.799050,0.040790,0.000000
76,179.311634,0.752835,-6377129.843471,76620.192338,83241.799049,0.040790,0.000000
77,179.311634,0.752835,-6377129.843471,76620.192350,83241.799050,0.040790,0.000000
78,179.311634,0.752835,-6377129.843471,76620.192350,83241.799050,0.040790,0.000000
79,179.311634,0.752835,-6377129.843470,76620.192356,83241.799050,0.040790,0.000000
80,179.311634,0.752835,-6377129.843470,76620.192367,83241.799051,0.040790,0.000000
81,179.311634,0.752835,-6377129.843470,76620.192359,83241.799051,0.040790,0.000000
82,179.311634,0.752835,-6377129.843470,76620.192365,83241.799051,0.040790,0.000000
83,179.311634,0.752835,-6377129.843470,76620.192363,83241.799051,0.040790,0.000000
84,179.311634,0.752835,-6377129.843470,76620.192363,83241.799051,0.040790,0.000000
85,179.311634,0.752835,-6377129.843470,76620.192362,83241.799051,0.040790,0.000000
86,179.311634,0.752835,-6377129.843470,76620.192362,83241.799051,0.040790,0.000000
87,179.311634,0.752835,-6377129.843470,76620.192362,83241.799051,0.040790,0.000000
88,179.311634,0.752835,-6377129.843470,76620.192362,83241.799051,0.040790,0.000000
