Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.878357,59.266357,-2881876.618483,-1540178.063786,5459158.999905,0.705199,11.303883
1,-161.878357,46.766357,-4159558.386617,-1361292.561763,4624012.079741,0.352586,14.092945
2,-161.878357,46.766357,-3023537.976809,99157.722714,5596244.295609,0.352586,14.092945
3,148.121643,44.266357,-3884846.040135,2416068.143210,4429333.517240,0.138871,21.953233
4,163.121643,13.016357,-5947576.388639,1804558.111094,1427168.400645,0.050580,25.974079
5,163.121643,13.016357,-4203984.292309,4297219.863733,2123828.993886,0.050580,17.856610
6,163.121643,13.016357,-5375587.340534,3182705.552048,-1281797.440838,0.050580,17.856610
7,178.121643,-18.233643,-4783733.895238,-1740819.347018,-3829780.663488,0.047048,17.856610
8,178.121643,-18.233643,-5947193.305714,2164995.952265,-787487.456431,0.047048,15.162781
9,-178.753357,1.922607,-6202421.209810,-1303849.453981,712152.593329,0.040813,15.162781
10,-178.753357,1.922607,-6300836.787659,952586.546258,268662.953407,0.040813,10.463388
11,-178.753357,1.922607,-6308618.457079,305981.780169,-884908.163084,0.040813,6.286118
12,-178.753357,1.922607,-6356768.733303,520509.546972,-34419.316911,0.040813,4.927530
13,-178.753357,1.922607,-6368207.813077,302888.454532,-185974.003254,0.040813,4.524585
14,-178.753357,1.922607,-6360062.058858,195151.595089,-436888.629001,0.040813,2.951622
15,-178.753357,1.922607,-6374227.349998,165719.122002,-149146.025493,0.040813,2.761012
16,179.060593,-1.833668,-6374035.965391,104516.473718,-202722.569218,0.040797,2.044341
17,179.332180,-0.652242,-6377293.282980,74334.911954,-72119.627989,0.040747,1.845504
18,179.332180,-0.652242,-6376019.082085,89434.023013,-137428.255842,0.040747,0.922752
19,179.332180,-0.652242,-6378065.079660,24841.083467,-17272.530204,0.040747,0.508715
20,179.332180,-0.652242,-6377619.800978,53367.347661,-61025.344230,0.040747,0.332596
21,179.332180,-0.652242,-6376744.810912,81886.245690,-104775.306085,0.040747,0.166298
22,179.332180,-0.652242,-6377797.768537,56296.130561,-33914.720537,0.040747,0.166298
23,179.332180,-0.652242,-6377664.477526,66780.630663,-39462.071911,0.040747,0.166298
24,179.332180,-0.652242,-6377580.701752,65316.107650,-53017.410438,0.040747,0.083149
25,179.332180,-0.652242,-6377445.786041,69825.672802,-62568.588894,0.040747,0.041575
26,179.332180,-0.652242,-6377371.732885,72080.335178,-67344.127191,0.040747,0.020787
27,179.332180,-0.652242,-6377333.057521,73207.634522,-69731.882444,0.040747,0.010394
28,179.332180,-0.652242,-6377313.307647,73771.276009,-70925.756451,0.040747,0.005197
29,179.332180,-0.652242,-6377303.329663,74053.094678,-71522.692531,0.040747,0.002598
30,179.332180,-0.652242,-6377298.314909,74194.003491,-71821.160338,0.040747,0.001299
31,179.332180,-0.652242,-6377295.801091,74264.457766,-71970.394183,0.040747,0.000650
32,179.332180,-0.652242,-6377294.542573,74299.684871,-72045.011091,0.040747,0.000325
33,179.332180,-0.652242,-6377293.912911,74317.298415,-72082.319541,0.040747,0.000162
34,179.332180,-0.652242,-6377293.597979,74326.105185,-72100.973765,0.040747,0.000081
35,179.332180,-0.652242,-6377293.440488,74330.508570,-72110.300877,0.040747,0.000041
36,179.332180,-0.652242,-6377293.361736,74332.710262,-72114.964433,0.040747,0.000020
37,179.332180,-0.652242,-6377293.330735,74333.900538,-72116.468890,0.040747,0.000019
38,179.332180,-0.652242,-6377293.322359,74333.811108,-72117.296211,0.040747,0.000010
39,179.332180,-0.652242,-6377293.304764,74334.383889,-72118.255270,0.040747,0.000010
40,179.332180,-0.652242,-6377293.302670,74334.361531,-72118.462100,0.040747,0.000005
41,179.332180,-0.652242,-6377293.291778,74334.625564,-72119.148460,0.040747,0.000005
42,179.332180,-0.652242,-6377293.292825,74334.636743,-72119.045044,0.040747,0.000002
43,179.332180,-0.652242,-6377293.288426,74334.779938,-72119.284809,0.040747,0.000002
44,179.332180,-0.652242,-6377293.289264,74334.741344,-72119.250722,0.040747,0.000002
45,179.332180,-0.652242,-6377293.286122,74334.826649,-72119.439355,0.040747,0.000001
46,179.332180,-0.652242,-6377293.283399,74334.892657,-72119.610945,0.040747,0.000001
47,179.332180,-0.652242,-6377293.284656,74334.864477,-72119.529411,0.040747,0.000000
48,179.332180,-0.652242,-6377293.283818,74334.888216,-72119.578700,0.040747,0.000000
49,179.332180,-0.652242,-6377293.282719,74334.916587,-72119.646242,0.040747,0.000000
50,179.332180,-0.652242,-6377293.282509,74334.926235,-72119.654764,0.040747,0.000000
51,179.332180,-0.652242,-6377293.282850,74334.914270,-72119.637115,0.040747,0.000000
52,179.332180,-0.652242,-6377293.282915,74334.913112,-72119.632552,0.040747,0.000000
53,179.332180,-0.652242,-6377293.282990,74334.911038,-72119.628064,0.040747,0.000000
54,179.332180,-0.652242,-6377293.283056,74334.909879,-72119.623501,0.040747,0.000000
55,179.332180,-0.652242,-6377293.283018,74334.910917,-72119.625745,0.040747,0.000000
56,179.332180,-0.652242,-6377293.282948,74334.912533,-72119.630271,0.040747,0.000000
57,179.332180,-0.652242,-6377293.282975,74334.911870,-72119.628578,0.040747,0.000000
58,179.332180,-0.652242,-6377293.282964,74334.912244,-72119.629130,0.040747,0.000000
59,179.332180,-0.652242,-6377293.282967,74334.912286,-72119.628835,0.040747,0.000000
60,179.332180,-0.652242,-6377293.282969,74334.912182,-72119.628771,0.040747,0.000000
61,179.332180,-0.652242,-6377293.282975,74334.912068,-72119.628380,0.040747,0.000000
62,179.332180,-0.652242,-6377293.282979,74334.911956,-72119.628071,0.040747,0.000000
63,179.332180,-0.652242,-6377293.282979,74334.911984,-72119.628127,0.040747,0.000000
64,179.332180,-0.652242,-6377293.282978,74334.912011,-72119.628184,0.040747,0.000000
65,179.332180,-0.652242,-6377293.282979,74334.911976,-72119.628072,0.040747,0.000000
66,179.332180,-0.652242,-6377293.282979,74334.911989,-72119.628101,0.040747,0.000000
67,179.332180,-0.652242,-6377293.282979,74334.911982,-72119.628087,0.040747,0.000000
68,179.332180,-0.652242,-6377293.282980,74334.911965,-72119.628031,0.040747,0.000000
69,179.332180,-0.652242,-6377293.282980,74334.911968,-72119.628038,0.040747,0.000000
70,179.332180,-0.652242,-6377293.282980,74334.911961,-72119.628013,0.040747,0.000000
71,179.332180,-0.652242,-6377293.282981,74334.911950,-72119.627975,0.040747,0.000000
72,179.332180,-0.652242,-6377293.282980,74334.911954,-72119.627991,0.040747,0.000000
73,179.332180,-0.652242,-6377293.282981,74334.911952,-72119.627982,0.040747,0.000000
74,179.332180,-0.652242,-6377293.282980,74334.911954,-72119.627988,0.040747,0.000000
75,179.332180,-0.652242,-6377293.282980,74334.911954,-72119.627988,0.040747,0.000000
76,179.332180,-0.652242,-6377293.282980,74334.911954,-72119.627988,0.040747,0.000000
77,179.332180,-0.652242,-6377293.282980,74334.911954,-72119.627989,0.040747,0.000000
78,179.332180,-0.652242,-6377293.282980,74334.911954,-72119.627990,0.040747,0.000000
79,179.332180,-0.652242,-6377293.282980,74334.911954,-72119.627989,0.040747,0.000000
80,179.332180,-0.652242,-6377293.282980,74334.911954,-72119.627989,0.040747,0.000000
81,179.332180,-0.652242,-6377293.282980,74334.911954,-72119.627989,0.040747,0.000000
82,179.332180,-0.652242,-6377293.282980,74334.911954,-72119.627989,0.040747,0.000000
83,179.332180,-0.652242,-6377293.282980,74334.911954,-72119.627989,0.040747,0.000000
84,179.332180,-0.652242,-6377293.282980,74334.911954,-72119.627989,0.040747,0.000000
