Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.415359,-17.315044,-6084706.842659,274670.426803,-1886147.995508,0.044900,11.303883
1,177.415359,-7.315044,-6199601.748230,1384030.290034,572556.167337,0.041473,11.303883
2,177.415359,-7.315044,-6174574.418490,1378443.063008,-806703.906649,0.041473,6.666667
3,177.415359,-7.315044,-6230401.540682,829613.172084,-1080096.230628,0.041473,4.859127
4,177.415359,-7.315044,-6322364.332522,701864.812197,-462906.542443,0.041473,3.131937
5,177.415359,-7.315044,-6203288.376137,415789.107859,-1418941.528596,0.041473,3.131937
6,177.415359,-7.315044,-6275346.739040,111962.288910,-1131148.169385,0.041473,2.569562
7,-179.772141,-4.658794,-6372920.911375,-251407.550317,-57295.441147,0.041131,2.569562
8,178.509109,2.606831,-6369423.787895,165775.862309,288150.962928,0.040950,4.350595
9,178.509109,2.606831,-6358855.238939,178516.133327,-460752.519182,0.040950,3.420504
10,179.339188,-2.720318,-6370573.836107,73477.326761,-300686.445113,0.040920,2.944185
11,179.190262,2.000141,-6373640.495710,90082.089727,221120.142867,0.040840,2.408423
12,179.642532,-1.843548,-6374733.675681,39772.399675,-203814.499193,0.040815,2.058698
13,179.455002,1.477604,-6375741.893438,60647.965488,163367.236207,0.040812,1.712271
14,179.369514,0.908585,-6376954.321268,70175.146922,100461.957497,0.040792,1.454689
15,179.369514,0.908585,-6377817.963083,52608.681848,-35961.526855,0.040792,0.755259
16,179.369514,0.908585,-6377062.839068,62118.031964,-98876.681254,0.040792,0.755259
17,179.369514,0.908585,-6377836.159585,59381.939771,-17584.468792,0.040792,0.741306
18,179.369514,0.908585,-6377756.254149,63453.659120,-28719.812976,0.040792,0.530128
19,179.369514,0.908585,-6377818.257433,63100.588319,9144.294985,0.040792,0.491260
20,179.369514,0.908585,-6377551.798911,66639.816400,54804.521036,0.040792,0.245630
21,179.369514,0.908585,-6377294.435763,68408.003171,77633.733220,0.040792,0.122815
22,179.369514,0.908585,-6377134.722162,69291.709713,89047.987003,0.040792,0.061408
23,179.369514,0.908585,-6377047.107589,69733.462520,94755.009931,0.040792,0.030704
24,179.369514,0.908585,-6377001.360892,69954.313339,97608.493418,0.040792,0.015352
25,179.369514,0.908585,-6376978.002696,70064.732293,99035.227919,0.040792,0.007676
26,179.369514,0.908585,-6376966.202386,70119.940149,99748.593328,0.040792,0.003838
27,179.369514,0.908585,-6376960.271928,70147.543671,100105.275568,0.040792,0.001919
28,179.369514,0.908585,-6376957.299123,70161.345330,100283.616571,0.040792,0.000959
29,179.369514,0.908585,-6376955.810827,70168.246135,100372.787044,0.040792,0.000480
30,179.369514,0.908585,-6376955.066205,70171.696530,100417.372273,0.040792,0.000240
31,179.369514,0.908585,-6376954.952789,70172.603100,100423.897053,0.040792,0.000235
32,179.369514,0.908585,-6376954.637057,70173.875011,100442.927275,0.040792,0.000117
33,179.369514,0.908585,-6376954.479170,70174.510967,100452.442386,0.040792,0.000059
34,179.369514,0.908585,-6376954.464989,70174.624288,100453.257983,0.040792,0.000058
35,179.369514,0.908585,-6376954.393130,70174.885605,100457.607740,0.040792,0.000029
36,179.369514,0.908585,-6376954.350108,70175.072924,100460.190417,0.040792,0.000015
37,179.369514,0.908585,-6376954.339234,70175.081593,100460.870058,0.040792,0.000007
38,179.369514,0.908585,-6376954.330251,70175.114257,100461.413777,0.040792,0.000004
39,179.369514,0.908585,-6376954.313172,70175.172504,100462.450242,0.040792,0.000002
40,179.369514,0.908585,-6376954.325760,70175.130590,100461.685637,0.040792,0.000002
41,179.369514,0.908585,-6376954.323514,70175.138756,100461.821567,0.040792,0.000001
42,179.369514,0.908585,-6376954.320928,70175.147193,100461.978736,0.040792,0.000001
43,179.369514,0.908585,-6376954.322391,70175.142839,100461.889532,0.040792,0.000000
