Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.671539,9.311035,-6149496.868562,-1344007.371435,1025125.176039,0.069122,11.303883
1,-167.671539,9.311035,-5882632.442696,-1285682.639639,2095872.804711,0.069122,11.303883
2,172.328461,24.311035,-4670683.748308,2449204.977850,3574997.209016,0.049691,11.303883
3,172.328461,14.311035,-5949336.399000,1895419.731423,1296948.611292,0.044131,11.303883
4,172.328461,14.311035,-5541413.601817,1765458.191711,2609717.241176,0.044131,6.666667
5,172.328461,14.311035,-6176372.078129,-251141.745603,1566350.003315,0.044131,6.666667
6,-177.671539,4.311035,-6295084.602354,-809597.428461,-628040.722722,0.041647,6.666667
7,-177.671539,4.311035,-6307641.158990,570881.294369,751388.138701,0.041647,6.009252
8,-177.671539,4.311035,-6263326.322353,498053.787288,1093280.353599,0.041647,4.103691
9,176.859711,6.967285,-6321842.783950,346837.376031,768543.101810,0.041486,3.751446
10,177.523773,7.787598,-6313799.959023,273041.787998,858511.825383,0.041378,2.852841
11,179.760101,5.844238,-6345150.499021,26567.439134,645124.811473,0.041338,1.474419
12,179.533051,6.740234,-6334136.065692,51623.120305,743612.985078,0.041291,1.280900
13,178.585175,7.039917,-6328440.644870,156302.247737,776515.579168,0.041248,0.719007
14,178.585175,7.039917,-6338718.856386,65318.390852,702624.505315,0.041248,0.502770
15,178.585175,7.039917,-6333010.776480,170068.648274,735551.791057,0.041248,0.502770
16,178.585175,7.039917,-6333851.590396,110846.322816,739582.536774,0.041248,0.251385
17,178.585175,7.039917,-6331005.784999,148383.862084,757044.945867,0.041248,0.226236
18,178.585175,7.039917,-6331214.018224,133583.725222,758052.259677,0.041248,0.113118
19,178.585175,7.039917,-6329844.298964,144945.401306,767284.729605,0.041248,0.056559
20,178.585175,7.039917,-6329146.712786,150624.435081,771900.358152,0.041248,0.028280
21,178.585175,7.039917,-6328794.738921,153463.494905,774208.019753,0.041248,0.014140
22,178.585175,7.039917,-6328617.956903,154882.909802,775361.812253,0.041248,0.007070
23,178.585175,7.039917,-6328529.367137,155592.588403,775938.698911,0.041248,0.003535
24,178.585175,7.039917,-6328485.022566,155947.420480,776227.139840,0.041248,0.001767
25,178.585175,7.039917,-6328462.837859,156124.834711,776371.359704,0.041248,0.000884
26,178.585175,7.039917,-6328451.742400,156213.541375,776443.469486,0.041248,0.000442
27,178.585175,7.039917,-6328446.193894,156257.894594,776479.524339,0.041248,0.000221
28,178.585175,7.039917,-6328443.419447,156280.071175,776497.551757,0.041248,0.000110
29,178.585175,7.039917,-6328442.032175,156291.159458,776506.565463,0.041248,0.000055
30,178.585175,7.039917,-6328441.338527,156296.703598,776511.072316,0.041248,0.000028
31,178.585175,7.039917,-6328440.991699,156299.475668,776513.325742,0.041248,0.000014
32,178.585175,7.039917,-6328440.818285,156300.861702,776514.452455,0.041248,0.000007
33,178.585175,7.039917,-6328440.731578,156301.554720,776515.015811,0.041248,0.000003
34,178.585175,7.039917,-6328440.688224,156301.901228,776515.297490,0.041248,0.000002
35,178.585175,7.039917,-6328440.667467,156302.018047,776515.442170,0.041248,0.000002
36,178.585175,7.039917,-6328440.666547,156302.074483,776515.438329,0.041248,0.000001
37,178.585175,7.039917,-6328440.634492,156302.306146,776515.651508,0.041248,0.000001
38,178.585175,7.039917,-6328440.647925,156302.204917,776515.563003,0.041248,0.000001
39,178.585175,7.039917,-6328440.640445,156302.266237,776515.611297,0.041248,0.000000
40,178.585175,7.039917,-6328440.648610,156302.217077,776515.555021,0.041248,0.000000
41,178.585175,7.039917,-6328440.646569,156302.229367,776515.569090,0.041248,0.000000
42,178.585175,7.039917,-6328440.647165,156302.227815,776515.564575,0.041248,0.000000
43,178.585175,7.039917,-6328440.646018,156302.237776,776515.571871,0.041248,0.000000
44,178.585175,7.039917,-6328440.645582,156302.240654,776515.574824,0.041248,0.000000
45,178.585175,7.039917,-6328440.644652,156302.249176,776515.580644,0.041248,0.000000
46,178.585175,7.039917,-6328440.644761,156302.248457,776515.579906,0.041248,0.000000
47,178.585175,7.039917,-6328440.644816,156302.248097,776515.579537,0.041248,0.000000
48,178.585175,7.039917,-6328440.644942,156302.247114,776515.578712,0.041248,0.000000
49,178.585175,7.039917,-6328440.644843,156302.247917,776515.579352,0.041248,0.000000
50,178.585175,7.039917,-6328440.644799,156302.248360,776515.579624,0.041248,0.000000
51,178.585175,7.039917,-6328440.644848,156302.247958,776515.579304,0.041248,0.000000
52,178.585175,7.039917,-6328440.644857,156302.247827,776515.579260,0.041248,0.000000
53,178.585175,7.039917,-6328440.644893,156302.247516,776515.579032,0.041248,0.000000
54,178.585175,7.039917,-6328440.644894,156302.247526,776515.579020,0.041248,0.000000
55,178.585175,7.039917,-6328440.644872,156302.247747,776515.579156,0.041248,0.000000
56,178.585175,7.039917,-6328440.644882,156302.247631,776515.579094,0.041248,0.000000
57,178.585175,7.039917,-6328440.644859,156302.247848,776515.579236,0.041248,0.000000
58,178.585175,7.039917,-6328440.644865,156302.247792,776515.579202,0.041248,0.000000
59,178.585175,7.039917,-6328440.644868,156302.247765,776515.579185,0.041248,0.000000
60,178.585175,7.039917,-6328440.644870,156302.247736,776515.579169,0.041248,0.000000
61,178.585175,7.039917,-6328440.644872,156302.247723,776515.579159,0.041248,0.000000
62,178.585175,7.039917,-6328440.644872,156302.247724,776515.579159,0.041248,0.000000
63,178.585175,7.039917,-6328440.644871,156302.247730,776515.579163,0.041248,0.000000
64,178.585175,7.039917,-6328440.644870,156302.247737,776515.579167,0.041248,0.000000
65,178.585175,7.039917,-6328440.644870,156302.247744,776515.579172,0.041248,0.000000
66,178.585175,7.039917,-6328440.644870,156302.247739,776515.579169,0.041248,0.000000
67,178.585175,7.039917,-6328440.644871,156302.247735,776515.579166,0.041248,0.000000
68,178.585175,7.039917,-6328440.644871,156302.247733,776515.579165,0.041248,0.000000
69,178.585175,7.039917,-6328440.644870,156302.247736,776515.579167,0.041248,0.000000
70,178.585175,7.039917,-6328440.644870,156302.247736,776515.579167,0.041248,0.000000
71,178.585175,7.039917,-6328440.644870,156302.247736,776515.579167,0.041248,0.000000
72,178.585175,7.039917,-6328440.644870,156302.247736,776515.579167,0.041248,0.000000
73,178.585175,7.039917,-6328440.644870,156302.247737,776515.579168,0.041248,0.000000
74,178.585175,7.039917,-6328440.644870,156302.247737,776515.579168,0.041248,0.000000
75,178.585175,7.039917,-6328440.644870,156302.247737,776515.579168,0.041248,0.000000
