Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-76.164146,13.181702,1485345.056033,-6030947.603094,1444984.679754,4.091785,11.303883
1,-86.164146,35.681702,346979.822027,-5175059.003949,3699562.005375,3.016614,17.280368
2,-131.164146,56.931702,-2296106.958907,-2626135.839518,5321753.963633,1.066716,29.854974
3,-131.164146,56.931702,-914170.858525,-735954.573631,6248214.377899,1.066716,29.854974
4,-131.164146,56.931702,-587693.797149,-200477.752217,6326555.606654,1.066716,17.280368
5,-131.164146,56.931702,-1293717.376630,-787701.751694,6174907.237233,1.066716,12.265155
6,-137.414146,40.994202,-3549539.542676,-3262351.863175,4161937.200700,0.734221,16.152888
7,-137.414146,40.994202,-2299766.118748,-1830847.540344,5641384.468017,0.734221,10.092683
8,-156.007896,41.580139,-4365257.141402,-1942816.871753,4210834.290379,0.362313,12.846740
9,-157.179771,-1.408142,-5877132.986930,-2472961.188956,-155688.932393,0.141943,22.070783
10,165.046791,-21.730408,-5726875.591425,1529500.098285,-2346708.824454,0.047440,31.996797
11,165.046791,-21.730408,-5979961.207006,-1486849.272457,1640680.710386,0.047440,22.043755
12,165.046791,-21.730408,-5810321.332503,2563944.929764,-587078.494080,0.047440,22.043755
13,177.290443,0.740906,-6370477.170616,301489.004547,81922.880710,0.041891,12.843839
14,177.290443,0.740906,-6211925.097486,145498.128565,-1434427.204636,0.041891,11.095018
15,177.290443,0.740906,-6123367.243410,913988.879171,-1527710.774000,0.041891,7.409367
16,-178.793770,-2.281651,-6371701.921163,-134161.273261,-252226.518462,0.040920,6.152116
17,-178.793770,-2.281651,-6349959.622707,50606.712540,594726.478489,0.040920,3.538473
18,178.832625,1.146614,-6375544.864448,129916.711276,126777.754700,0.040763,3.290214
19,178.832625,1.146614,-6372489.755673,24312.327190,266339.515366,0.040763,2.209016
20,178.832625,1.146614,-6378011.833554,-28566.768771,-27845.215432,0.040763,1.237653
21,178.832625,1.146614,-6377528.878220,24285.557933,84375.528945,0.040763,0.833543
22,178.832625,1.146614,-6377247.079242,103507.245346,25164.724370,0.040763,0.552002
23,178.832625,1.146614,-6377160.313315,90308.332008,65372.262963,0.040763,0.455175
24,178.832625,1.146614,-6376791.074564,77107.135514,105577.221273,0.040763,0.227587
25,178.832625,1.146614,-6376231.510995,103513.760259,116177.647394,0.040763,0.113794
26,178.832625,1.146614,-6375904.071724,116715.737056,121477.742717,0.040763,0.056897
27,178.832625,1.146614,-6375728.438903,123316.354747,124127.759353,0.040763,0.028448
28,178.832625,1.146614,-6375637.644355,126616.566314,125452.759716,0.040763,0.014224
29,178.832625,1.146614,-6375591.502569,128266.647203,126115.257884,0.040763,0.007112
30,178.832625,1.146614,-6375568.245549,129091.681352,126446.506462,0.040763,0.003556
31,178.832625,1.146614,-6375556.570509,129504.196843,126612.130623,0.040763,0.001778
32,178.832625,1.146614,-6375550.721356,129710.454192,126694.942672,0.040763,0.000889
33,178.832625,1.146614,-6375547.793871,129813.582767,126736.348689,0.040763,0.000445
34,178.832625,1.146614,-6375546.329402,129865.147030,126757.051695,0.040763,0.000222
35,178.832625,1.146614,-6375545.596985,129890.929155,126767.403198,0.040763,0.000111
36,178.832625,1.146614,-6375545.230732,129903.820216,126772.578949,0.040763,0.000056
37,178.832625,1.146614,-6375545.047593,129910.265746,126775.166825,0.040763,0.000028
38,178.832625,1.146614,-6375544.956021,129913.488511,126776.460762,0.040763,0.000014
39,178.832625,1.146614,-6375544.910235,129915.099894,126777.107731,0.040763,0.000007
40,178.832625,1.146614,-6375544.887341,129915.905585,126777.431216,0.040763,0.000003
41,178.832625,1.146614,-6375544.871808,129916.207665,126777.899665,0.040763,0.000003
42,178.832625,1.146614,-6375544.856681,129916.862316,126777.988925,0.040763,0.000002
43,178.832625,1.146614,-6375544.875894,129916.308431,126777.592958,0.040763,0.000002
44,178.832625,1.146614,-6375544.872214,129916.560236,126777.520475,0.040763,0.000002
45,178.832625,1.146614,-6375544.870171,129916.509853,126777.673829,0.040763,0.000001
46,178.832625,1.146614,-6375544.868280,129916.591685,126777.684986,0.040763,0.000001
47,178.832625,1.146614,-6375544.864397,129916.667205,126777.802099,0.040763,0.000001
48,178.832625,1.146614,-6375544.862493,129916.738018,126777.825106,0.040763,0.000000
49,178.832625,1.146614,-6375544.862544,129916.782090,126777.777707,0.040763,0.000000
50,178.832625,1.146614,-6375544.863470,129916.724647,126777.789903,0.040763,0.000000
51,178.832625,1.146614,-6375544.863959,129916.717962,126777.772302,0.040763,0.000000
52,178.832625,1.146614,-6375544.864435,129916.700258,126777.766550,0.040763,0.000000
