Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.084717,33.264404,-5546018.195686,-1900479.362380,2503646.765414,0.135028,6.666667
1,-176.084717,18.264404,-6044660.410325,-413703.494709,1986195.959876,0.054532,8.819171
2,-176.084717,18.264404,-5590231.556415,595915.271366,3002345.313357,0.054532,8.819171
3,168.915283,13.264404,-5941525.839298,2290823.370627,360767.803217,0.045938,8.819171
4,-178.584717,-9.235596,-6294077.772125,-155503.857476,-1016890.384810,0.042463,13.642255
5,-178.584717,-9.235596,-6260383.086671,1015050.386335,-674420.123169,0.042463,11.372787
6,-178.584717,-9.235596,-6316226.402402,830533.931650,309007.263030,0.042463,6.904136
7,-176.865967,-0.329346,-6287948.757400,-1030356.894838,283119.179983,0.042343,6.904136
8,177.391846,-0.993408,-6370578.656855,290194.815948,-109839.999727,0.041011,4.711815
9,177.391846,-0.993408,-6317048.036633,98067.624489,872233.389424,0.041011,4.711815
10,177.391846,-0.993408,-6375307.360847,-77072.427653,173048.165727,0.041011,3.979287
11,179.008057,-3.527588,-6365178.905165,110209.301531,-389819.034282,0.040937,2.477675
12,179.446289,-0.347656,-6377722.539231,61636.733082,-38441.606927,0.040863,1.632175
13,179.446289,-0.347656,-6373289.610989,188096.129868,-162030.960601,0.040863,1.397856
14,179.446289,-0.347656,-6373778.380870,139327.679943,189542.644224,0.040863,1.397856
15,179.490768,1.757828,-6374903.794489,56660.154713,194340.652929,0.040812,1.039718
16,179.490768,1.757828,-6378012.863714,-21074.204523,-33641.515084,0.040812,1.039718
17,179.490768,1.757828,-6376594.013024,-4108.770563,139756.455605,0.040812,0.928853
18,179.490768,1.757828,-6377785.214690,2606.995989,66712.480970,0.040812,0.532408
19,179.430429,1.097151,-6376405.500644,97142.473668,112085.470126,0.040792,0.532408
20,179.430429,1.097151,-6377065.187275,31321.482778,112272.881988,0.040792,0.354798
21,179.430429,1.097151,-6376533.825220,45675.470675,135051.092768,0.040792,0.294087
22,179.548499,-0.037752,-6377937.593094,50260.384799,-4174.403334,0.040789,0.570576
23,179.548499,-0.037752,-6377749.399513,67977.488418,-17918.842130,0.040789,0.570576
24,179.548499,-0.037752,-6377853.375462,59119.044827,-11046.629101,0.040789,0.285288
25,179.548499,-0.037752,-6377842.013868,55760.370438,25480.236092,0.040789,0.147044
26,179.551230,0.194464,-6377904.867736,49956.046475,21502.701670,0.040788,0.121249
27,179.551230,0.194464,-6377976.823983,44455.833641,-8151.962707,0.040788,0.121249
28,179.603374,0.158492,-6377941.051813,41097.084403,28374.880121,0.040787,0.121249
29,179.603374,0.158492,-6377933.377352,47053.851701,19513.931248,0.040787,0.060624
30,179.603374,0.158492,-6377981.393004,44303.825468,4686.607547,0.040787,0.060624
31,179.653470,-0.051642,-6378017.772968,38575.275580,-5710.238996,0.040787,0.089218
32,179.654836,0.064466,-6378032.798129,35482.924397,8349.193334,0.040787,0.089218
33,179.628764,0.082452,-6377996.559408,41325.501125,9117.110680,0.040785,0.060624
34,179.628764,0.082452,-6377990.412923,40523.842828,15039.191202,0.040785,0.032315
35,179.628764,0.082452,-6378012.661857,39549.613506,4664.482231,0.040785,0.019659
36,179.628764,0.082452,-6377992.228289,42451.883735,6653.262086,0.040785,0.019659
37,179.628764,0.082452,-6378005.063605,40437.560525,6890.796873,0.040785,0.009829
38,179.628764,0.082452,-6377985.482835,42776.629382,10111.499877,0.040785,0.009829
39,179.628764,0.082452,-6377991.081901,42051.065740,9614.305308,0.040785,0.004915
40,179.628764,0.082452,-6377994.725354,41647.690570,8933.428343,0.040785,0.003725
41,179.628764,0.082452,-6377993.835849,41688.283553,9365.708001,0.040785,0.001863
42,179.628764,0.082452,-6377995.424184,41496.744122,9133.339429,0.040785,0.001681
43,179.628764,0.082452,-6377995.201427,41506.892369,9241.409342,0.040785,0.000841
44,179.628764,0.082452,-6377995.936930,41413.659691,9152.242533,0.040785,0.000816
45,179.628764,0.082452,-6377995.881367,41416.196755,9179.260012,0.040785,0.000408
46,179.628764,0.082452,-6377996.234489,41370.214676,9141.430976,0.040785,0.000405
47,179.628764,0.082452,-6377996.220625,41370.848942,9148.185346,0.040785,0.000203
48,179.628764,0.082452,-6377996.386614,41348.333600,9134.336606,0.040785,0.000202
49,179.628764,0.082452,-6377996.390076,41348.175034,9132.648013,0.040785,0.000101
50,179.628764,0.082452,-6377996.473892,41336.877721,9125.301495,0.040785,0.000101
51,179.628764,0.082452,-6377996.474757,41336.838080,9124.879347,0.040785,0.000051
52,179.628764,0.082452,-6377996.516870,41331.179513,9121.100551,0.040785,0.000051
53,179.628764,0.082452,-6377996.517194,41331.164647,9120.942245,0.040785,0.000051
54,179.628764,0.082452,-6377996.517086,41331.169602,9120.995013,0.040785,0.000025
55,179.628764,0.082452,-6377996.538248,41328.335364,9119.052847,0.040785,0.000013
56,179.628764,0.082452,-6377996.548801,41326.919483,9118.094956,0.040785,0.000013
57,179.628764,0.082452,-6377996.546176,41327.272834,9118.327832,0.040785,0.000008
58,179.628764,0.082452,-6377996.552792,41326.386980,9117.719256,0.040785,0.000004
