Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.082764,52.549728,-3718390.727403,-1130955.455759,5040231.346781,0.428746,11.303883
1,-173.082764,40.049728,-4853569.143348,-588827.941642,4082213.820655,0.172776,14.092945
2,-173.082764,40.049728,-3567005.380312,828937.059056,5204556.852851,0.172776,14.092945
3,136.917236,37.549728,-3697883.511611,3458332.187032,3865941.340014,0.115928,21.953233
4,151.917236,6.299728,-5593474.768251,2984475.300336,695213.237850,0.061327,25.974079
5,165.667236,30.987228,-5302378.224424,1354788.814115,3264679.703832,0.060966,17.856610
6,-179.332764,-0.262772,-5566215.813031,-2310410.757554,-2081030.654103,0.039003,17.856610
7,-179.332764,-0.262772,-5976668.144143,1879593.580404,1190648.250306,0.039003,15.162781
8,-179.332764,-0.262772,-5974310.494967,256431.734739,-2211229.399593,0.039003,15.162781
9,-179.332764,-0.262772,-6296450.616068,1017153.939129,27095.138412,0.039003,10.463388
10,-179.332764,-0.262772,-6252693.465725,563876.852635,1121615.123181,0.039003,6.286118
11,-179.332764,-0.262772,-6339974.237680,633899.484125,288046.039360,0.039003,5.271349
12,-179.332764,-0.262772,-6324949.303433,-135125.786018,808076.797391,0.039003,5.271349
13,-179.332764,-0.262772,-6328452.953967,232469.669687,757237.195585,0.039003,3.766584
14,-179.332764,-0.262772,-6373766.391671,187981.083711,142338.133226,0.039003,3.294843
15,-179.332764,-0.262772,-6363357.592333,145227.461926,407555.257705,0.039003,1.925757
16,-179.332764,-0.262772,-6374985.548213,111799.706367,165850.227307,0.039003,1.834641
17,-179.332764,-0.262772,-6373133.807093,82101.616226,238063.930689,0.039003,1.256722
18,-179.332764,-0.262772,-6376083.626293,50457.341706,153248.037967,0.039003,1.064290
19,-179.332764,-0.262772,-6376915.896140,49962.242155,113980.098115,0.039003,0.883169
20,-179.332764,-0.262772,-6377352.384403,19157.564075,97860.115380,0.039003,0.748264
21,-179.332764,-0.262772,-6377984.050886,-27557.783066,34403.908806,0.039003,0.374132
22,-179.332764,-0.262772,-6377933.197478,-50916.795027,2674.147129,0.039003,0.187066
23,-179.332764,-0.262772,-6377816.099162,-62595.734667,-13190.807102,0.039003,0.093533
24,-179.332764,-0.262772,-6377734.633013,-68434.950287,-21123.259915,0.039003,0.046767
25,-179.332764,-0.262772,-6377688.170861,-71354.480471,-25089.474914,0.039003,0.023383
26,-179.332764,-0.262772,-6377663.507541,-72814.224397,-27072.578895,0.039003,0.011692
27,-179.332764,-0.262772,-6377650.817824,-73544.090848,-28064.129923,0.039003,0.005846
28,-179.332764,-0.262772,-6377644.383451,-73909.022668,-28559.905186,0.039003,0.002923
29,-179.332764,-0.262772,-6377641.143886,-74091.488224,-28807.792753,0.039003,0.001461
30,-179.332764,-0.262772,-6377639.518509,-74182.720912,-28931.736521,0.039003,0.000731
31,-179.332764,-0.262772,-6377638.704422,-74228.337234,-28993.708400,0.039003,0.000365
32,-179.332764,-0.262772,-6377638.297028,-74251.145390,-29024.694339,0.039003,0.000183
33,-179.332764,-0.262772,-6377638.093244,-74262.549466,-29040.187308,0.039003,0.000091
34,-179.332764,-0.262772,-6377637.991330,-74268.251504,-29047.933793,0.039003,0.000046
35,-179.332764,-0.262772,-6377637.940368,-74271.102523,-29051.807035,0.039003,0.000023
36,-179.332764,-0.262772,-6377637.914885,-74272.528032,-29053.743656,0.039003,0.000011
37,-179.332764,-0.262772,-6377637.902144,-74273.240787,-29054.711967,0.039003,0.000006
38,-179.332764,-0.262772,-6377637.891053,-74273.836020,-29055.618777,0.039003,0.000003
39,-179.332764,-0.262772,-6377637.894593,-74273.656878,-29055.301786,0.039003,0.000003
40,-179.332764,-0.262772,-6377637.891997,-74273.805210,-29055.491032,0.039003,0.000001
41,-179.332764,-0.262772,-6377637.890110,-74273.909233,-29055.638486,0.039003,0.000001
42,-179.332764,-0.262772,-6377637.890051,-74273.916459,-29055.632966,0.039003,0.000000
43,-179.332764,-0.262772,-6377637.889048,-74273.975696,-29055.701173,0.039003,0.000000
44,-179.332764,-0.262772,-6377637.889726,-74273.935000,-29055.656622,0.039003,0.000000
45,-179.332764,-0.262772,-6377637.889903,-74273.923923,-29055.646174,0.039003,0.000000
46,-179.332764,-0.262772,-6377637.889690,-74273.936866,-29055.659924,0.039003,0.000000
47,-179.332764,-0.262772,-6377637.889546,-74273.945204,-29055.670101,0.039003,0.000000
48,-179.332764,-0.262772,-6377637.889563,-74273.944052,-29055.669207,0.039003,0.000000
49,-179.332764,-0.262772,-6377637.889474,-74273.949373,-29055.675189,0.039003,0.000000
50,-179.332764,-0.262772,-6377637.889438,-74273.951457,-29055.677733,0.039003,0.000000
51,-179.332764,-0.262772,-6377637.889362,-74273.955914,-29055.683045,0.039003,0.000000
52,-179.332764,-0.262772,-6377637.889382,-74273.954728,-29055.681661,0.039003,0.000000
53,-179.332764,-0.262772,-6377637.889392,-74273.954135,-29055.680969,0.039003,0.000000
54,-179.332764,-0.262772,-6377637.889403,-74273.953470,-29055.680222,0.039003,0.000000
55,-179.332764,-0.262772,-6377637.889412,-74273.952948,-29055.679586,0.039003,0.000000
56,-179.332764,-0.262772,-6377637.889402,-74273.953505,-29055.680249,0.039003,0.000000
57,-179.332764,-0.262772,-6377637.889400,-74273.953663,-29055.680429,0.039003,0.000000
58,-179.332764,-0.262772,-6377637.889402,-74273.953523,-29055.680263,0.039003,0.000000
59,-179.332764,-0.262772,-6377637.889403,-74273.953463,-29055.680187,0.039003,0.000000
60,-179.332764,-0.262772,-6377637.889402,-74273.953513,-29055.680248,0.039003,0.000000
61,-179.332764,-0.262772,-6377637.889403,-74273.953491,-29055.680217,0.039003,0.000000
62,-179.332764,-0.262772,-6377637.889403,-74273.953490,-29055.680217,0.039003,0.000000
63,-179.332764,-0.262772,-6377637.889402,-74273.953516,-29055.680247,0.039003,0.000000
