Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.257660,76.391342,-1319985.291142,723939.161571,6177137.150617,0.901984,8.819171
1,138.757660,53.891342,-2832507.035697,2483372.162296,5129625.853362,0.292100,13.642255
2,162.507660,32.641342,-5127430.440153,1615919.003096,3420532.422343,0.064923,20.327185
3,149.382660,-22.983658,-5055795.325041,2992054.637626,-2475053.304378,0.056200,33.837336
4,164.538910,-19.702408,-5789639.626965,1601375.798147,-2136710.264427,0.047552,26.354167
5,164.538910,-19.702408,-5954438.850292,2198571.498265,623659.841492,0.047552,14.272188
6,164.538910,-19.702408,-6025356.997421,1941891.612268,-775056.840872,0.047552,7.136094
7,164.538910,-19.702408,-5873743.443263,1971803.257563,-1508780.814050,0.047552,4.499546
8,175.051605,-7.529556,-6299935.298737,545455.703934,-830228.583337,0.042556,7.656562
9,175.051605,-7.529556,-6200898.311811,200579.490009,-1474653.806820,0.042556,7.656562
10,175.051605,-7.529556,-6076126.971348,1009254.219495,-1650562.855256,0.042556,4.499546
11,-177.370270,-5.888931,-6303847.631684,-960121.165931,-142014.265097,0.042545,4.499546
12,-179.772614,6.786850,-6333689.408250,-25136.281925,748732.312334,0.041410,7.136094
13,178.240082,-3.540298,-6363043.371243,195511.069639,-391221.877469,0.040840,5.791096
14,178.240082,-3.540298,-6344360.549056,273036.272038,593964.941819,0.040840,4.712655
15,178.240082,-3.540298,-6362954.747580,104661.910323,425749.616477,0.040840,3.944537
16,178.240082,-3.540298,-6371709.275596,88367.756606,-271380.345578,0.040840,3.287303
17,178.240082,-3.540298,-6376764.016524,123531.051371,47299.784427,0.040840,1.722007
18,178.240082,-3.540298,-6373800.889072,159652.485398,-172062.127740,0.040840,0.861003
19,178.240082,-3.540298,-6369395.691113,177622.766675,-281683.376612,0.040840,0.430502
20,178.240082,-3.540298,-6366462.794933,186578.180449,-336464.982611,0.040840,0.215251
21,178.240082,-3.540298,-6364813.881077,191047.567371,-363846.770365,0.040840,0.107625
22,178.240082,-3.540298,-6363943.823279,193280.069923,-377535.190422,0.040840,0.053813
23,178.240082,-3.540298,-6363497.396235,194395.759614,-384378.754500,0.040840,0.026906
24,178.240082,-3.540298,-6363271.333444,194953.462332,-387800.371614,0.040840,0.013453
25,178.240082,-3.540298,-6363157.589765,195232.277943,-389511.138510,0.040840,0.006727
26,178.240082,-3.540298,-6363100.539858,195371.676784,-390366.511490,0.040840,0.003363
27,178.240082,-3.540298,-6363071.970389,195441.373960,-390794.195355,0.040840,0.001682
28,178.240082,-3.540298,-6363057.674526,195476.221987,-391008.036631,0.040840,0.000841
29,178.240082,-3.540298,-6363050.523812,195493.645860,-391114.957105,0.040840,0.000420
30,178.240082,-3.540298,-6363046.947759,195502.357761,-391168.417301,0.040840,0.000210
31,178.240082,-3.540298,-6363045.159559,195506.713703,-391195.147388,0.040840,0.000105
32,178.240082,-3.540298,-6363044.265415,195508.891672,-391208.512430,0.040840,0.000053
33,178.240082,-3.540298,-6363043.818333,195509.980655,-391215.194950,0.040840,0.000026
34,178.240082,-3.540298,-6363043.594789,195510.525147,-391218.536210,0.040840,0.000013
35,178.240082,-3.540298,-6363043.483016,195510.797393,-391220.206839,0.040840,0.000007
36,178.240082,-3.540298,-6363043.427129,195510.933516,-391221.042154,0.040840,0.000003
37,178.240082,-3.540298,-6363043.399186,195511.001577,-391221.459812,0.040840,0.000002
38,178.240082,-3.540298,-6363043.387766,195511.010102,-391221.640083,0.040840,0.000001
39,178.240082,-3.540298,-6363043.382056,195511.014364,-391221.730218,0.040840,0.000001
40,178.240082,-3.540298,-6363043.379049,195511.004808,-391221.783541,0.040840,0.000001
41,178.240082,-3.540298,-6363043.376649,195511.042002,-391221.803844,0.040840,0.000000
